,mse,rmse,mae,mape
A,0.021312412488411193,0.14598771348442716,0.11089625629557831,0.09507638010490221
AAL,0.11563009276313453,0.3400442511837754,0.3198635311291961,0.25189307964750585
AAP,0.03045683986999721,0.17451888112750782,0.1258817761360515,0.17457250009048655
AAPL,0.09674207875548935,0.31103388682825117,0.274623296058423,0.21501208845569852
ABBV,0.003590425497418051,0.059920159357415355,0.04556315707594545,0.04507502760554762
ABT,0.0064732101588485065,0.08045626239671158,0.06566365727979218,0.06517469564784381
ACN,0.0019568176834097143,0.04423593203957292,0.03612194916544537,0.034731594354648135
ADBE,0.06615505122458945,0.257206242584797,0.21292172239406157,0.16458149807464545
ADI,0.06022383610722092,0.24540545248062628,0.2233053158099478,0.18499055021524116
ADM,0.0017081941391747827,0.041330305336094275,0.03395215501554114,0.03427730266189079
ADP,0.010242174966873008,0.1012036311941079,0.08621944644129516,0.07901204400558072
ADSK,0.2298255833028051,0.47940127586689324,0.4290947812689709,0.2976316603749747
AEE,0.0030923806703872627,0.05560917793302885,0.04714229216304263,0.04577982724665854
AEP,0.0029976207797770553,0.05475053223281994,0.0442470341288822,0.047992291879774655
AES,0.0029520614637332724,0.05433287645370225,0.04451828574065155,0.04748821400226351
AFL,0.0017989478669787097,0.04241400555216059,0.034079263104387254,0.03317983073392705
AIG,0.014220835436648085,0.11925114438297053,0.11294321441441126,0.104798083152807
AIZ,0.014840550118186776,0.12182179656443577,0.10719600273530688,0.09498588507377359
AJG,0.01699678188851579,0.1303717066257698,0.11654098783571283,0.10224588836443926
AKAM,0.02316333830350629,0.15219506662013157,0.13287568061553404,0.12995928745931218
ALB,0.044942402282041286,0.21199623176377755,0.16975290069520518,0.1372233025238889
ALGN,0.16122456855336315,0.4015277930023813,0.3051150392995442,0.2201843870808796
ALK,0.1069122143801909,0.3269743329073261,0.29868993826805584,0.2273007720700259
ALL,0.029806407039124797,0.1726453215095179,0.1396639682386206,0.11468801650756869
ALLE,0.0053713406103884165,0.07328943041386266,0.06297589460407306,0.061742649204159554
AMAT,0.17945093612488716,0.42361649652118977,0.37793013032762,0.28235604330734265
AMCR,0.0027590749865218215,0.05252689774317366,0.046773815081298534,0.047476197845862704
AMD,0.6035292602379577,0.7768714567017878,0.6979027920139961,0.44804062402444195
AME,0.024484875977353583,0.15647643904867461,0.12302333522934115,0.10393795556702985
AMGN,0.003809017604975971,0.06171723912308433,0.05132725303811713,0.055587793626659304
AMP,0.07039370016919755,0.2653181112724828,0.23415361729237408,0.18529857478548317
AMT,0.009237413411406955,0.09611146347552385,0.07875190684501353,0.07461168565459997
AMZN,0.031750151982402865,0.1781857232844508,0.1472844255693113,0.12353572435034074
ANET,0.42752600931247065,0.6538547310469434,0.5519072719152559,0.33662995594880835
ANSS,0.031045213732642785,0.1761965202058281,0.1307080351494482,0.10991262631735427
AON,0.012698364003395395,0.11268701790088952,0.08440327988297444,0.07282010475028715
AOS,0.020107804248970566,0.14180198958043772,0.12785586859295245,0.11514834583794872
APA,0.017663304838222475,0.13290336654209506,0.11843925434867525,0.1267414218840717
APD,0.0022182146061679236,0.047097925709822124,0.04080024501027433,0.0402720392014945
APH,0.03057352900939164,0.17485287818446582,0.16560503078870356,0.14150789986826418
APTV,0.0329797835458981,0.18160336876252628,0.14229409959347708,0.11877450601496176
ARE,0.007764768578027755,0.08811792427212385,0.07915036288044744,0.07589410403843437
ATO,0.002610929206891695,0.05109725243975154,0.04453229338176118,0.045665811312756474
AVB,0.0020476357027136237,0.04525080886253442,0.03731837152226838,0.03815632023888262
AVGO,0.0888748249637861,0.2981188101475418,0.24980316276245088,0.19383156060963108
AVY,0.008551570557847324,0.09247470225876547,0.07692107616411836,0.07197941577703537
AWK,0.0037971527916888887,0.06162104179327779,0.05492772786469382,0.06180421659802157
AXP,0.03779658104243234,0.19441342814330584,0.17269791250820732,0.14269359016105365
AZO,0.03305268450011556,0.1818039727291886,0.12980150042230656,0.17679510517319483
BA,0.1300587783839639,0.36063662928765833,0.29530231562353404,0.2102599590224954
BAC,0.27967190707580264,0.5288401526697861,0.4888943805758328,0.32261509015968814
BAX,0.02194965380339102,0.14815415553871927,0.11286020571471579,0.09791380270798608
BBY,0.23939900017721324,0.48928417119013085,0.44705923419407556,0.30840967647936035
BDX,0.00436155198944508,0.06604204713245251,0.054887844238810574,0.051448536392957225
BEN,0.027505345535294934,0.1658473561299514,0.1475016936660628,0.12856762634111535
BIIB,0.004890838988820805,0.06993453359264509,0.0572932370819912,0.06353406963709667
BIO,0.09971049777929657,0.31576969103968255,0.2812879488203815,0.21464942761625738
BK,0.027913116921276442,0.16707219074782148,0.15045484450839836,0.12978441630296575
BKNG,0.05805728230992996,0.24095078814963433,0.21414499067569268,0.17678215061297445
BKR,0.0464545361047682,0.21553314386601471,0.19220321482375627,0.16856839670681453
BLK,0.009041110806458474,0.09508475590996947,0.0805469311088063,0.07388412681858088
BMY,0.050281547642021154,0.22423547364772853,0.22164517538550696,0.3066152463338908
BR,0.004340811980911927,0.06588483877882625,0.04921096119367236,0.04666962547597498
BSX,0.0065804788485134495,0.0811201506933601,0.06592376179049333,0.06521984253580952
BWA,0.04699900067011882,0.21679252909203034,0.19701471393868472,0.16463711810948364
BXP,0.005599864728773292,0.07483224391111958,0.06222369751962968,0.07073356465850231
C,0.09767458046044464,0.3125293273605609,0.2875506007747782,0.22089534467315422
CAG,0.0047889722861848985,0.06920240087009191,0.058736387921200804,0.057612429969798845
CAH,0.007822348706153866,0.08844404279630068,0.07015665177329905,0.08070678566167437
CAT,0.057510766214847166,0.23981402422470452,0.21885717520646017,0.1820537855971544
CB,0.004952320186739873,0.07037272331478918,0.054816950637560945,0.0501660439015569
CBOE,0.0482355008797243,0.2196258201572035,0.1826485941985932,0.14641975867601417
CBRE,0.02018416602625814,0.14207098939001636,0.11871787728395032,0.10688583225123538
CCI,0.00396551622804142,0.06297234494634465,0.05131272809455975,0.05693529704682203
CCL,0.054885865823347195,0.23427732673766619,0.19513791000679798,0.15843159762905723
CDNS,0.04713388546686332,0.21710339810068224,0.16889909557179578,0.1347802712696199
CDW,0.08511396125948047,0.2917429712254958,0.2614019677578476,0.20609099341497122
CE,0.06059451999211738,0.24615954174501825,0.217951547657789,0.17581899661712788
CF,0.018171670599477715,0.13480233899854155,0.10597159255742832,0.10710591239919501
CFG,0.2538056560331238,0.5037912822123104,0.46829566914734955,0.3153058279320409
CHD,0.004070858842173929,0.06380328237774235,0.04843364409219258,0.05328363778775744
CHRW,0.003829730907161231,0.06188481968270758,0.05026560244139886,0.05207004208001537
CHTR,0.08944736600331891,0.29907752507221086,0.27223434230513266,0.2191139039140845
CI,0.019551076004682567,0.13982516227304215,0.11141965698217786,0.10092073095812892
CINF,0.0015796666059473615,0.039745019888627074,0.03500376897525895,0.03620389521821262
CL,0.0034165748087419674,0.058451473965520896,0.045794421578160466,0.04938304677558946
CLX,0.00466382888693289,0.06829223152696717,0.053365004794979375,0.059853339719457874
CMA,0.22393950995063983,0.4732224740548993,0.4340187398581161,0.29478785728836265
CMCSA,0.01708525551200981,0.13071057918932885,0.11156395574506477,0.09813274963154103
CME,0.036217080968050354,0.190307858398045,0.17731085039232702,0.15233426201668399
CMG,0.008937652490766272,0.09453915850464437,0.06837569201420508,0.07997450643494788
CMI,0.056922140009045566,0.23858361219716154,0.21699444690765174,0.1794001349460978
CMS,0.002236719483910448,0.047293968790010084,0.03924391353307043,0.040997435645909276
CNC,0.009872591668620463,0.09936091620260183,0.07856006689364683,0.08925138507108364
CNP,0.02098549709646592,0.14486371904816583,0.12069266910129109,0.10472118210639574
COF,0.044435866716735904,0.21079816582868055,0.19295918905424167,0.16529264733693774
COO,0.03063148704140905,0.17501853342263227,0.12881635065396635,0.10709145572628755
COP,0.007338442019922797,0.08566470696805538,0.06796115454004939,0.06671200684526228
COST,0.0034054434633144764,0.05835617759341745,0.047426130256869675,0.047918949731356374
CPB,0.01269785254071679,0.11268474848317668,0.0994323207280693,0.11932255646444437
CPRT,0.023667867954746975,0.153843647755593,0.14200507657257194,0.12474012547097736
CRM,0.005463476567582254,0.07391533377846747,0.0601469979759056,0.06577416787196089
CSCO,0.0063967529281682926,0.07997970322630794,0.06720653021493371,0.06335798229945928
CSX,0.39415202050001025,0.6278152757778439,0.5466911673870167,0.3296635386420514
CTAS,0.04039541617346192,0.20098610940426187,0.1913382040354916,0.17273553131060101
CTSH,0.006329806425074173,0.07956008059997283,0.07139630080555179,0.0762410134676872
CVS,0.03077876081560111,0.17543876656999477,0.163932384846576,0.2022412711498558
CVX,0.004899191967413598,0.06999422810070555,0.05415230742427333,0.05073010198000354
D,0.0009429145385053486,0.03070691352945373,0.023076092310369216,0.023089149012868317
DAL,0.04271947702765802,0.20668690579632282,0.18450190838640473,0.16098493827819715
DD,0.024378847358906434,0.15613727088336862,0.13696126003796555,0.11684870871933997
DE,0.10780384130374955,0.328334952912037,0.28841540283110356,0.21728871931495827
DFS,0.025911664361381044,0.16097100472253084,0.13039507204757855,0.11154092595306242
DG,0.047489602329054,0.21792109197839019,0.21461662624884126,0.28350957386753356
DGX,0.03573945302324472,0.18904881121880857,0.15975222181329363,0.13434539502399107
DHI,0.005276606892858388,0.07264025669598358,0.05894865250557742,0.06613014337166516
DHR,0.031329895764238884,0.17700253038936728,0.17359644069421243,0.17151528038573105
DIS,0.006300287893026853,0.0793743528668225,0.06848655088480385,0.06359267367016685
DLR,0.005834565358522038,0.0763843266548972,0.06446117833344074,0.06766303096165942
DLTR,0.03606719194844721,0.18991364339732733,0.17871055168312436,0.23150526813959563
DOV,0.011087807128469575,0.10529865682177325,0.0923124151709405,0.08438606058797003
DPZ,0.09669001580117051,0.3109501821854596,0.28464177016366377,0.22573186936153095
DRI,0.053226826708913336,0.23070939883089578,0.19206011664921174,0.15370430487646056
DTE,0.004833987028455971,0.0695268798987555,0.053814092085764806,0.050242213633816604
DUK,0.0022073625876998645,0.04698257749102176,0.03719696664279786,0.04015582416492734
DVA,0.029886641034955447,0.17287753189745464,0.16664468418993553,0.2054687588608375
DVN,0.02041184464303048,0.1428700270981653,0.12736000102316908,0.14246156896208456
DXC,0.14491549783946028,0.38067768235012184,0.3331990146314993,0.24174146630221088
DXCM,0.01527294535280467,0.123583758450715,0.10400144683062294,0.1339510546590536
EA,0.04929249932791511,0.2220191418051946,0.1653514415543669,0.1317486906310862
EBAY,0.03149195057641765,0.17745971536215663,0.1655766336937719,0.15615986850878735
ECL,0.0018639823461024778,0.04317386183910906,0.034146358347416486,0.033061514266516295
ED,0.0023249039133055108,0.048217257422063224,0.0391574432849133,0.04100461205077345
EFX,0.003191324098189379,0.05649180558443303,0.04822135651301633,0.05143061709195899
EIX,0.002193990054367922,0.046840047548736774,0.0404611300310328,0.04147450711159429
EL,0.009368883005742646,0.09679299047835357,0.0777497061243429,0.08840968476847635
EMN,0.013614390396244654,0.11668071989941035,0.10458015451772691,0.09558435810629586
EMR,0.007910143306333144,0.08893898642515072,0.0780876725891915,0.07286914402598887
EOG,0.015810264227672736,0.1257388731764077,0.10982709856122191,0.10254985685710495
EQIX,0.007580056484055843,0.08706351982349349,0.06854294813770043,0.0651076226924858
EQR,0.0011533343674914043,0.03396077689764185,0.028737796400697506,0.03071387715833678
ES,0.002525434026259219,0.050253696642726886,0.04381357323594818,0.04556203310395446
ESS,0.0062679844791189345,0.079170603629876,0.05830406298665741,0.05416207892209722
ETN,0.020067617929266764,0.14166021999582934,0.123737473108145,0.11160590487178988
ETR,0.003174827454305524,0.05634560723166913,0.04751112401688926,0.050904572937552635
ETSY,0.03259454624713702,0.1805395974492494,0.15565968024975585,0.165333901754843
EVRG,0.003402092751164369,0.05832746138110564,0.04540891688310443,0.04742405924315792
EW,0.011869314679650283,0.10894638442669992,0.09842563859407544,0.11585771648922157
EXC,0.0015089870210341092,0.0388456821414441,0.029925473851937157,0.03196182425740611
EXPD,0.006873921822738538,0.08290911785044235,0.0745284400865211,0.06870178536412466
EXPE,0.028733396554215702,0.1695092816167177,0.13655202590197005,0.11625380904298784
EXR,0.021208740568220204,0.14563220992699452,0.14144762809468,0.17210732786971966
F,0.008309810044339932,0.09115815950500498,0.07522924301767601,0.08819824890106784
FANG,0.0081670974432776,0.09037199479527715,0.07988044237914525,0.0781655640303122
FAST,0.007250781482855766,0.08515152073131617,0.06858667194325899,0.0669448630042184
FCX,0.021861045667072407,0.14785481279644708,0.11389712854252723,0.10870683210565266
FDX,0.031421161767383465,0.17726015279070326,0.16230029963272882,0.13836248744823615
FE,0.008312423529169796,0.0911724932705572,0.08080015873740906,0.09350171618227977
FFIV,0.015311911246054768,0.12374130775959484,0.10443401330939182,0.09579132780782379
FIS,0.004185726921138028,0.06469719407468942,0.05241524749786522,0.05001570036761828
