,mse,rmse,mae,mape
A,0.031756280557784164,0.1782029196107184,0.1614206029923926,0.14687570918263906
AAL,0.021943913632090657,0.1481347819794212,0.12687680437947957,0.1332666071216008
AAP,0.005574018709327066,0.07465935111777403,0.06389294183995649,0.06755462416044723
AAPL,0.050182046645479095,0.2240134965699145,0.17987784985157582,0.15176619162864502
ABBV,0.007188607868065866,0.08478565838669808,0.07707571518200688,0.07505649015166546
ABT,0.00469883417340814,0.06854804281238189,0.05947816301987946,0.06065022027372359
ACN,0.0029330769921205166,0.05415788947254607,0.0455680748067177,0.04496270477113628
ADBE,0.04100689981646611,0.20250160447874507,0.16578910800243996,0.13969278535477034
ADI,0.07030283638685911,0.26514682043513005,0.22460000502049848,0.17557337435590492
ADM,0.022401802816161026,0.14967231813585646,0.14552805746667094,0.140876488809708
ADP,0.012304041059952685,0.11092358207321239,0.09161373887115018,0.08213087058432961
ADSK,0.11419176243771119,0.33792271666419704,0.280680367924828,0.21008353186188145
AEE,0.009100516638099708,0.09539662802269118,0.08543900313060149,0.0799470332105043
AEP,0.0023368953949673716,0.04834144593376755,0.04031045973435087,0.03978435886012501
AES,0.007520321917806079,0.08671978965499212,0.07139074217317486,0.06765167721392615
AFL,0.008853601115771832,0.0940935763788997,0.09004749315408447,0.08658700218103922
AIG,0.017106867496891255,0.13079322420099312,0.11508331461200934,0.10535647766165723
AIZ,0.019219680819522786,0.13863506345626558,0.12171805759617337,0.11235354486987455
AJG,0.029425806357359637,0.17153951835469178,0.15752552263469818,0.14015420896434466
AKAM,0.024544257895435326,0.15666607129635735,0.12485231213220302,0.1114836364467235
ALB,0.1066318876569388,0.3265453837630212,0.302336637288951,0.25474303885518096
ALGN,0.13142692741539627,0.3625285194510858,0.3118833166275453,0.23465150183149097
ALK,0.02486018603748979,0.15767113254330922,0.13841753219394795,0.14078568028106206
ALL,0.01907908056187525,0.13812704500522427,0.11161527506364428,0.09633501406463639
ALLE,0.008440262714527604,0.0918709024366671,0.07569810178973924,0.07036188696638564
AMAT,0.28010676523749717,0.52925113626472,0.4778789179312473,0.33787032650961357
AMCR,0.003727824592885456,0.061055913660229964,0.048588380411670073,0.048696706777115475
AMD,2.2216557503613394,1.4905219724517111,1.3223055540979727,0.6071996144618663
AME,0.005706889323093247,0.07554395623141039,0.05731269191170334,0.0563246443281758
AMGN,0.007901317540060378,0.0888893556060588,0.07181086279937844,0.06957321362843237
AMP,0.04859743066935953,0.22044824941323424,0.1784130310505017,0.14835692102919332
AMT,0.014273128424143959,0.11947019889555704,0.1016531582072223,0.09177549335325018
AMZN,0.06716062103613687,0.2591536629803578,0.24451368498426296,0.21238459493689124
ANET,0.3003151841299283,0.5480102044031008,0.4443564302318045,0.2943329022258892
ANSS,0.01721559704503262,0.13120822018849512,0.0995994865832443,0.08752186056146033
AON,0.01035108909727931,0.1017403022271868,0.094308515215719,0.08828794757003672
AOS,0.058056917830110605,0.24095003181180658,0.22993947811737475,0.1943087965524072
APA,0.017713355729327262,0.13309153139598048,0.10551866705401855,0.10200769876186765
APD,0.0053579287845741275,0.07319787418070368,0.06329408076536333,0.06066750754985443
APH,0.028189079456683877,0.1678960376443824,0.1504739512809911,0.12959485203806814
APTV,0.006001010859987152,0.07746619172250016,0.06255586318003484,0.06604193272669476
ARE,0.04311673405209282,0.2076456935553753,0.1995946678293908,0.17349885069897858
ATO,0.004583883928103211,0.06770438632838503,0.057355752151248524,0.0539549104973935
AVB,0.0018688931927870157,0.04323069734328855,0.03310667007813658,0.03591237714477883
AVGO,0.08093374709634467,0.28448857111726766,0.23857815234052657,0.18647743152886542
AVY,0.006149476716859626,0.07841859930437184,0.06518707059207067,0.06211566735332311
AWK,0.0067262863068992375,0.08201393971087621,0.06944320593164267,0.06647779600713558
AXP,0.028531682724342828,0.16891324022806153,0.14083531665937754,0.12277279949580998
AZO,0.00620901201626006,0.07879728432033721,0.05630118991727868,0.06358916967087402
BA,0.057149655196256845,0.23905994059284974,0.1874315780445478,0.1482099300279919
BAC,0.20926302271943076,0.4574527546309354,0.37488586169696675,0.255178072675359
BAX,0.021700554345916872,0.1473110801871905,0.12865015504491978,0.11744941315175442
BBY,0.1291109611239207,0.35932013737601837,0.30640769577422927,0.22378758794140544
BDX,0.013459983467127897,0.11601716884637332,0.10989773699853655,0.10300478341279229
BEN,0.006319476684920074,0.07949513623436388,0.0704324694801053,0.07382392909487714
BIIB,0.010528911954359689,0.10261048657110874,0.08760590003383227,0.08616231490795244
BIO,0.07663205918993862,0.27682496128409123,0.2332134710104558,0.18383096825011677
BK,0.023097439684324466,0.15197841848211366,0.13200222008934293,0.12005238333156262
