,mse,rmse,mae,mape
A,0.005935658767683293,0.07704322661781042,0.06402086635648074,0.07380085588999132
AAL,0.024833510851857293,0.15758651862344472,0.14739394285210636,0.200441468340423
AAP,0.015686517670152767,0.1252458289531143,0.09168206870201945,0.08568540720524682
AAPL,0.017186878733136263,0.13109873658100699,0.10588165725082099,0.13182732112846354
ABBV,0.008092110574350128,0.08995615917962553,0.07329155795298974,0.07593396982378522
ABT,0.009280111246455398,0.09633333403581233,0.08091188731190149,0.09099953071524478
ACN,0.0194093217819062,0.13931734199986087,0.12695753116755737,0.11480659095705054
ADBE,0.018184995862683996,0.1348517551338654,0.11842804845614074,0.10640986310025989
ADI,0.005995910418380645,0.07743326428855138,0.06151924304355705,0.0680568118398319
ADM,0.030674436386283543,0.1751411898620183,0.14269036231801116,0.18632604003111553
ADP,0.0017466647052893755,0.04179311791777895,0.033979823855119703,0.03638023097977563
ADSK,0.016916469516107355,0.13006332886754574,0.10967378150556492,0.13938910311154698
AEE,0.006801625342828133,0.08247196701199828,0.06842633199218398,0.06761904784004255
AEP,0.003917136014765234,0.06258702752779711,0.046012519452582695,0.04602467135753141
AES,0.023075956516823655,0.15190772369048144,0.13178340228733368,0.1689142571604556
AFL,0.0020800748891574464,0.045607838023276726,0.037323742813607536,0.039288433376265114
AIG,0.009876320177316692,0.09937967688273439,0.08853619069088377,0.08552199647842769
AIZ,0.05816576258570064,0.2411757918732737,0.2224912934440906,0.18646285172887153
AJG,0.0081943396448892,0.09052259190328787,0.07475174855074126,0.0859519839363627
AKAM,0.03362174685265025,0.18336233760685494,0.1469095476090311,0.20810989409592195
ALB,0.009917848688553882,0.09958839635496639,0.08223527704602628,0.09157643809559125
ALGN,0.02054155017220371,0.14332323667920602,0.12490421166459478,0.11360592127789024
ALK,0.029700270466106064,0.17233766409611703,0.1490259186868066,0.12981655802533573
ALL,0.010723037360472303,0.10355209973956252,0.09397292782785632,0.1078950178834902
ALLE,0.00397758334831221,0.06306808502176207,0.054518418710921744,0.052962365220550034
AMAT,0.04259366984672424,0.20638233898937244,0.19542852443976125,0.281338072831871
AMCR,0.006032468602085536,0.07766896807661047,0.06046535686885878,0.06849203034118767
AMD,0.045338829451820155,0.2129291653386641,0.19183549074513345,0.29773581040092223
AME,0.005386354662959946,0.07339178879792987,0.06519536501672166,0.06825305124663221
AMGN,0.0025733491833010826,0.0507281892373568,0.03933890769402967,0.043326795494073665
AMP,0.0388633783710088,0.1971379678575611,0.15949617285442472,0.2216849712351572
AMT,0.002104863374348448,0.04587879002707512,0.03645746312774759,0.03744543909304549
AMZN,0.16772215124034798,0.4095389496010703,0.37201925253279305,0.2860066516140472
ANET,0.01553586695649998,0.12464295790978318,0.09820879983380976,0.09979571558291556
ANSS,0.00339552921466756,0.05827116966963646,0.05069163365077817,0.049519828359828565
AON,0.002766338065968212,0.05259598906730638,0.045518723857659794,0.04874690989671144
AOS,0.0200133132912994,0.14146841799956414,0.1254939642095576,0.1120367050101416
APA,0.06850789739196823,0.26174013332305046,0.2387445601244677,0.38243215786945906
APD,0.009738067440278574,0.098681646927271,0.08487565196329373,0.09865647966015095
APH,0.005587878685677847,0.07475211492444778,0.057083749701536145,0.0664212517469859
APTV,0.009983853757607325,0.09991923617405872,0.08301053253031113,0.09419864064701108
ARE,0.006776659034708882,0.08232046546703245,0.060830859773172125,0.07251339733129064
ATO,0.03194053626957912,0.1787191547360806,0.13820572207006665,0.11654273892924492
AVB,0.0026186863070320906,0.05117310140134259,0.042622072314753706,0.0423069361679432
AVGO,0.014353472729011404,0.11980597952110489,0.09538865423279363,0.09072514025466177
AVY,0.04340279882739451,0.20833338385240738,0.1961623159220161,0.16819981750883833
AWK,0.019602466023765645,0.14000880695072593,0.10608511090888123,0.09283006072326254
AXP,0.025040727636108477,0.15824262269094405,0.11431685692759673,0.15746408795597888
AZO,0.013329012871643333,0.11545134417425955,0.10422558950985075,0.09743837552756411
BA,0.011752311268760862,0.10840807750698682,0.08258466746390901,0.09898910669426599
BAC,0.013487175716012602,0.11613430034237344,0.09822083900633212,0.10848002638192479
BAX,0.00311374395073943,0.05580093145046443,0.041892199924205065,0.041341900823261016
BBY,0.0191653467999537,0.1384389641681622,0.11905028152829093,0.15450197441593916
BDX,0.0019227803622053638,0.04384951952080392,0.034339255147573675,0.03385908347477541
BEN,0.05676774810638203,0.2382598331787841,0.20923339717947628,0.29812962580380564
BIIB,0.06557662046375373,0.256079324553455,0.22787958641259054,0.3829704190032544
BIO,0.00721615059764741,0.08494792874253856,0.07168697576702235,0.06967799006136662
BK,0.006759798662609972,0.08221799476154823,0.07220705806248306,0.07695828217070828
BKNG,0.008110578653244554,0.09005875111972492,0.07575839278919493,0.0750358666377315
BKR,0.04476108262185766,0.21156815124648998,0.1785313741469355,0.2623887649072802
BLK,0.010163774138556592,0.10081554512354031,0.08284279327588513,0.09683470717920312
BMY,0.0029198180175711314,0.054035340450219536,0.046082612171551435,0.04697689891188269
BR,0.0036518721155473994,0.06043072162027688,0.04695865831281262,0.04526107860492157
BSX,0.0032960777322629717,0.057411477356561484,0.045615448377684824,0.04588742163392991
BWA,0.09197466268912574,0.30327324756583085,0.2631868229021491,0.43494530341302023
BXP,0.011955671088163249,0.10934199142215789,0.10163957402730359,0.11984700241921095
C,0.017247391301304957,0.13132932384393425,0.10187979395242074,0.12051561877900477
CAG,0.03194420085128372,0.17872940678938015,0.16942550375719964,0.14942844445527786
