,mse,rmse,mae,mape
A,0.00330279170122075,0.057469919968804115,0.04527254849364361,0.0504767110443189
AAL,0.00932262331960107,0.09655373281029103,0.08569182176066753,0.10624565375411846
AAP,0.014914316523568576,0.12212418484300551,0.0872931052424291,0.08091814781003523
AAPL,0.011590802005908103,0.10766058705909096,0.09384781394934111,0.0903441204490629
ABBV,0.0062321809835087115,0.07894416370770363,0.06696993641708635,0.07677079727374812
ABT,0.005663975610673279,0.07525938885397143,0.06171911276550732,0.05933640124232804
ACN,0.02603538475292383,0.1613548411201964,0.1459796818658024,0.13135623790148263
ADBE,0.022317077059040617,0.14938901251109674,0.12903433372470313,0.11466005829660038
ADI,0.022332260414338213,0.14943982205000853,0.13181149155910943,0.12109845517898409
ADM,0.01936285828541446,0.13915048790936546,0.09911968916716947,0.13086389951829083
ADP,0.002473735026271242,0.04973665676612414,0.04103644184036931,0.0411699876110801
ADSK,0.009210679474739967,0.09597228493028583,0.07472511803901255,0.08922386180197056
AEE,0.003169599402531052,0.05629919539861162,0.044762781170391466,0.051552620055818545
AEP,0.0022068864073696874,0.04697750959097009,0.04013959946994095,0.04408921042254829
AES,0.025164834446980755,0.15863427891531123,0.11607318633717353,0.15718002057614602
AFL,0.0037695995526081955,0.06139706469048985,0.05443966025235583,0.05326740092617993
AIG,0.01088395240765725,0.10432618275225664,0.09144755940607825,0.08501007090702527
AIZ,0.019463464957238382,0.1395115226683387,0.11355528483553953,0.10263736887935712
AJG,0.00433356706728781,0.06582983417332759,0.046111063405329764,0.05119445577451554
AKAM,0.027801539226364073,0.16673793577456833,0.15324908091068784,0.14571862708555766
ALB,0.01568885258067771,0.12525514991679068,0.10170345188851163,0.12576876086349337
ALGN,0.007885105748768962,0.08879811793483554,0.07339854287353227,0.07428019657409979
ALK,0.07872532924748776,0.28058034365843904,0.2567849843835656,0.2115931154958006
ALL,0.005210393501036598,0.07218305549806407,0.06048804998819711,0.06703197341229783
ALLE,0.02020366941557058,0.1421396124082607,0.1348039219980514,0.12150947293681595
AMAT,0.038018992821942627,0.19498459637095086,0.1706214744231969,0.2448820340551016
AMCR,0.003357055704108026,0.05794010445372036,0.041422952118122476,0.047455766500473305
AMD,0.036381334629328486,0.19073891744824517,0.1641316172273757,0.22478348406584608
AME,0.003067766422576995,0.05538742115839115,0.04585666705548318,0.04576599153703251
AMGN,0.0015220834883001078,0.03901388840272279,0.029889625608408667,0.03230253303820845
AMP,0.009591691687398565,0.09793718235378515,0.07272219338401904,0.08707613892049308
AMT,0.0021346193684961055,0.04620194117670929,0.03909120776929496,0.04315227889964531
AMZN,0.379295126291697,0.6158694068483164,0.5336113456215141,0.33794592798754286
ANET,0.006150494860161678,0.07842509075647715,0.06432987281783557,0.0776590405560518
ANSS,0.012085447620616351,0.10993383292060889,0.10266723015867585,0.09564556133832937
AON,0.005037015260545155,0.07097193290692565,0.060750345112164233,0.05965232832226585
AOS,0.08138298449528952,0.2852770311386627,0.2686893314267947,0.21421499570229588
APA,0.04838842228837425,0.2199736854452692,0.18012682602743343,0.3001005974803968
APD,0.0044366170485205915,0.0666079353269608,0.056357922365664594,0.05838067114948197
APH,0.005480214536789961,0.07402847112287246,0.06339600421880755,0.0629780337342229
APTV,0.023813818409355432,0.154317265428582,0.13989294590574253,0.12447012477110699
ARE,0.006934216339860041,0.08327194209252022,0.072461987129253,0.07338015404233737
ATO,0.007411419624165136,0.08608960229995917,0.06262972394409533,0.05956700291286586
AVB,0.00693789353480154,0.08329401860158711,0.07182751658287287,0.07193068260814932
AVGO,0.1103607858769949,0.3322059389550327,0.31822159801269523,0.2557728395379282
AVY,0.0432275653587209,0.20791239828043181,0.191174912812533,0.16665707741048463
AWK,0.004643926351799373,0.0681463597839193,0.053235397088448926,0.05180057509068049
AXP,0.02521797454024509,0.15880168305230613,0.1461153423850816,0.18269041865797864
AZO,0.04023840296718797,0.200595121992505,0.18616066309746435,0.1615836530541321
BA,0.017883398486245372,0.1337288244405273,0.1233782561698603,0.11260538925437977
BAC,0.0031204398631696564,0.055860897443289044,0.0459851039872106,0.05142947972184826
BAX,0.0025011527969296993,0.050011526640662544,0.042672310251300374,0.04657159943310542
BBY,0.008535356449371022,0.09238699285814547,0.07504365972133308,0.08683514389192232
BDX,0.005516796600334298,0.07427514120036594,0.06770358790658271,0.06706030255612122
BEN,0.03942414338260678,0.1985551394011416,0.15993643540393157,0.22721966641798397
BIIB,0.03006447980164406,0.1733911180010212,0.15791500683775678,0.15548330762623017
BIO,0.033328983738778,0.18256227359117216,0.16707300827479463,0.14377494313242925
BK,0.004743784707365505,0.06887513852882987,0.05786841433579516,0.05640968308138762
BKNG,0.01107753079454571,0.10524984938015688,0.08600278122202254,0.0823096018621447
BKR,0.012605175411234727,0.11227277235035539,0.09473105586299586,0.11154294993181267
BLK,0.004035558236396068,0.06352604376471171,0.05269670454586619,0.05614036417800927
BMY,0.013374062666680592,0.11564628254587603,0.10667531050028481,0.10142526669258546
BR,0.04223513434796229,0.20551188371469492,0.19640327339092917,0.1681904874314838
BSX,0.07930574147098857,0.28161275090270427,0.2748239434683844,0.22966289737108514
BWA,0.028353528319474606,0.16838505966823364,0.14332266506107982,0.18213097484982624
BXP,0.004362604257770302,0.06605001330635976,0.05280082146529973,0.056370046670360864
C,0.0028736085949553065,0.053606049984636125,0.04105719634883993,0.04410105945324539
CAG,0.022908648035983033,0.15135603072221152,0.1274096171533973,0.11173524636936026
CAH,0.005901938285822121,0.07682407360861647,0.06952226369550119,0.06676898376500637
CAT,0.03258863751340504,0.1805232326139908,0.16479693030568052,0.23061200592384637
CB,0.0020561453958908545,0.04534473945112988,0.03561489308165568,0.03853877962240585
CBOE,0.005092117712156281,0.07135907589197243,0.058465693515626985,0.06043651193095573
CBRE,0.009084971448932761,0.09531511658143614,0.08153885443526611,0.0780997493761736
CCI,0.005142619632501377,0.07171206057910606,0.0650533232149626,0.06309286596685006
CCL,0.025652353520533584,0.1601635211917295,0.1452606517439674,0.13318164673865665
CDNS,0.011107340648894272,0.10539136894876293,0.08354780180082302,0.0774540095534988
CDW,0.030209221737438088,0.17380800251265213,0.14954593376516861,0.13289327414268265
CE,0.013577877466473915,0.11652414971358475,0.09709798467830742,0.0901246687656793
CF,0.021052316265413103,0.14509416344365167,0.1273943467689724,0.14505461839068406
CFG,0.005382741148763944,0.07336716669440045,0.060942737263955576,0.05862622533580992
CHD,0.014101143175563241,0.11874823441029866,0.11308236395397461,0.10728811566476465
CHRW,0.0074399775513307904,0.08625530448227976,0.07169804236377963,0.08345509307541471
CHTR,0.015074003378017042,0.12277623295254274,0.1124706916226417,0.10348583783130315
CI,0.10723218575961005,0.3274632586407367,0.3086768187301894,0.24069750180084484
CINF,0.011358478629519466,0.10657616351473469,0.08382810684739367,0.07764496374246908
CL,0.0017945934731877862,0.04236264242452052,0.03421322474343219,0.03623782479959198
CLX,0.02135115543802761,0.1461203457360665,0.12776007034187667,0.11532337712444159
CMA,0.004959927756571306,0.07042675455089001,0.053302991172158615,0.05784627344315312
