,mse,rmse,mae,mape
A,0.030087546108146637,0.1734576204960354,0.13558771914701423,0.11267964720032042
AAL,0.08202550481632065,0.2864009511442318,0.2706314991348739,0.22477077203605697
AAP,0.046238362082418355,0.21503107236494534,0.1619769242302099,0.23856522454753198
AAPL,0.09157865357866472,0.3026196516729618,0.2692597452973394,0.21411471064153662
ABBV,0.008046805351050849,0.08970398737542745,0.05829015166682883,0.054315394921788766
ABT,0.007278960889462603,0.08531682653183136,0.06743575348220482,0.06584880423839609
ACN,0.005020033009789487,0.07085219128431729,0.06138169968826456,0.05816011501256375
ADBE,0.08041519619329827,0.2835757327298975,0.24198281725412527,0.18572224204650312
ADI,0.058297481892593775,0.2414487148290373,0.22429601196246193,0.1830224347492196
ADM,0.0021215422979440957,0.046060202973327156,0.03904447438830988,0.03937517624371992
ADP,0.012134623513131498,0.1101572671825672,0.09695727859753346,0.08813328501663081
ADSK,0.2042303585898925,0.45191853092110806,0.4054865414962376,0.29205677960560333
AEE,0.004994717855105288,0.07067331784418564,0.06041875606348872,0.05720846309732298
AEP,0.0028345466973374407,0.05324046109245712,0.04287891306672332,0.04563499444174434
AES,0.005629495266269611,0.0750299624568053,0.06813034904863823,0.07567026653477942
AFL,0.002225205585561323,0.04717208481253848,0.03517350196336064,0.033855510684202256
AIG,0.011763639242397678,0.10846031183063083,0.09915366178059348,0.09197491871603018
AIZ,0.013070469048131098,0.11432615207436615,0.1005509420843965,0.09081369668422473
AJG,0.016958986958502738,0.1302266752954353,0.11789557219822829,0.10390736542688152
AKAM,0.027715162890683518,0.16647871602905737,0.15042313665641133,0.15063539159269848
ALB,0.06016528420112449,0.24528612720886703,0.20549672552930137,0.16235177867191555
ALGN,0.20014352379734454,0.44737403120581837,0.3300981488321752,0.2174499322031034
ALK,0.0914108840670244,0.30234232926771004,0.2769314130928595,0.2207133973561303
ALL,0.036063385769727944,0.1899036223186065,0.16047512098737277,0.12985001454314032
ALLE,0.005603135872962238,0.07485409723563725,0.06557325868642343,0.06363848909268277
AMAT,0.1479383321777626,0.3846275239472113,0.33884609822010225,0.25323634178153637
AMCR,0.0037862073339925664,0.06153216503579706,0.05282055877304999,0.05225299178741035
AMD,0.5095199506365611,0.713806661944648,0.6461145709206233,0.40410909187748767
AME,0.029750236694710986,0.17248256924892724,0.14114349277855354,0.11883045405013469
AMGN,0.004760074480839859,0.06899329301345065,0.05687570911798482,0.0622868689193128
AMP,0.08631608895994561,0.2937959988834865,0.2678730821486528,0.20755743775531438
AMT,0.012592788946800864,0.11221759642231188,0.09149443747235385,0.08413997976232368
AMZN,0.029246550042237564,0.17101622742370842,0.14411996919310854,0.12156397122950129
ANET,0.45960152258253867,0.677939173217287,0.5814559988394823,0.35636534279029336
ANSS,0.032816163475927834,0.1811523211993924,0.1359300519515586,0.11209205132095144
AON,0.016501624304253948,0.1284586482267891,0.09857748138473846,0.08402786112283271
