,mse,rmse,mae,mape
A,0.023772189563568177,0.1541823257172111,0.13270345058558256,0.11898571556941649
AAL,0.020454445711844908,0.14301903968299085,0.11958772853935365,0.1507783405789049
AAP,0.004730334587157401,0.06877742788995093,0.05592105803032988,0.05677015652002734
AAPL,0.011905958081090259,0.10911442654887693,0.08180552313195542,0.08449058988734201
ABBV,0.011729984017509716,0.10830505074792088,0.09467079547660752,0.08737259730357529
ABT,0.0053613377044344525,0.0732211561260436,0.060882968933847245,0.06849790668652717
ACN,0.013506972614734217,0.11621950186923972,0.10922326679530894,0.10092908793454985
ADBE,0.020697661390654903,0.1438668182405342,0.11835047042825249,0.10700797712092168
ADI,0.042832915997098306,0.2069611461050076,0.1616980153603468,0.14089812048711903
ADM,0.05104780284088012,0.2259376082923782,0.2050717540011595,0.17023585038780242
ADP,0.014272731852467718,0.11946853917441076,0.0925489312268928,0.08224845965041966
ADSK,0.049068446326416416,0.22151398675121264,0.16665527841217756,0.1463093180798234
AEE,0.019238376825592617,0.13870247591731236,0.12330415203959806,0.11291145852018038
AEP,0.010071389536378242,0.10035631288752214,0.08887579354733241,0.0848460290231538
AES,0.06283257167682627,0.2506642608686493,0.23870184969176894,0.1969222483506793
AFL,0.025552072275162704,0.15985015569327013,0.14951472107791303,0.13701286756945422
AIG,0.007327606427557092,0.08560143940119869,0.0704575530046488,0.07515792312611005
AIZ,0.01490697579031024,0.12209412676419058,0.09915231456282761,0.09362778106145597
AJG,0.05033802224035068,0.22436136530238596,0.20377438206976287,0.17367813486724434
AKAM,0.024741506251386054,0.15729433000393261,0.11402856360580627,0.1036477232018325
ALB,0.26951748875046894,0.5191507379850951,0.484333435470935,0.32820928846335
ALGN,0.11607755353712855,0.34070156080817793,0.30670161117671885,0.22935829458354517
ALK,0.019238868380280053,0.1387042478811664,0.11609798505969686,0.13294472942142632
ALL,0.017468922770541764,0.13217005247234248,0.10933383171649848,0.09737562324581345
ALLE,0.00610408303759437,0.07812863135620879,0.06132100489317048,0.05958952945651341
AMAT,0.31327102478749297,0.5597061950590622,0.4865765910481703,0.31098627986369143
AMCR,0.05204280000967671,0.22812891094658894,0.22032838738955465,0.18305802929843112
AMD,3.253213415228771,1.8036666585676997,1.4682176268201501,0.5601245564188269
AME,0.005480394709201843,0.07402968802583085,0.0662625859664833,0.07810400195265438
AMGN,0.006702644185061728,0.0818696780564192,0.06966024221494219,0.07104285110453822
AMP,0.012682288952961335,0.11261566921597249,0.0782638576319769,0.08006430468799729
AMT,0.022411731991953978,0.14970548417460858,0.1353807773419419,0.12123836128183914
AMZN,0.04148969575866035,0.20369019553886325,0.18217386367008379,0.1643840407261067
ANET,0.049028645894680964,0.22142413123840177,0.171032617092085,0.1541068635502813
ANSS,0.0029830019710545682,0.05461686526206505,0.04376018092454689,0.044811150620795256
AON,0.03030731509948264,0.1740899626615005,0.16275210987772465,0.14128592039101975
