,mse,rmse,mae,mape
A,0.003918290314387401,0.0625962484050554,0.04915910091255494,0.055335598080692064
AAL,0.02101175748362368,0.14495432895786067,0.1280695250234251,0.1708926287262396
AAP,0.011953377656100024,0.1093315034932751,0.08322385266576197,0.07974515603732257
AAPL,0.008233485152611129,0.09073855383799727,0.07736019716640616,0.08457899017814657
ABBV,0.007314855438306532,0.08552692814725975,0.07398861690172359,0.08542632306543327
ABT,0.006507999445342053,0.08067217268266706,0.06615786252798066,0.0672682917902447
ACN,0.021327245958286972,0.14603850847734295,0.13153619992605303,0.11714438241417623
ADBE,0.01991026860602024,0.1411037512117245,0.12065601571085896,0.10808378318804089
ADI,0.01404476112906418,0.11851059500763711,0.10244457271694678,0.0953656065761701
ADM,0.026871734915181262,0.16392600438972843,0.12187201475789936,0.16843512885278383
ADP,0.0017216311834595804,0.04149254370919648,0.03341279524277284,0.03529988724718003
ADSK,0.014302510411065988,0.11959310352635719,0.09517321348659252,0.11684811964571869
AEE,0.004283598440125737,0.06544920503814952,0.05196770602186516,0.06044826225376637
AEP,0.0033519905024277916,0.05789637728241545,0.050905058385279534,0.05778641124767993
AES,0.025335964475000687,0.15917275041602028,0.11728243814320419,0.16397968866927626
AFL,0.003229494004263141,0.0568286371846373,0.049656557215128766,0.04905264267271596
AIG,0.012966109778960696,0.11386882707291182,0.10101543907275508,0.09358973989567207
AIZ,0.023602218108394857,0.15363013411565732,0.12807410042706366,0.11418721195665682
AJG,0.00680412485267914,0.08248711931373977,0.060495888374870375,0.06932741452484807
AKAM,0.02582732215512183,0.16070881169096432,0.1491280622798015,0.16537990455150775
ALB,0.011160655507895809,0.10564400365328744,0.08835858989868378,0.1085366994847844
ALGN,0.00634875450293676,0.07967907192567418,0.0641381878962568,0.06453523758452173
ALK,0.03624586574222452,0.19038347024420088,0.1610509070340726,0.1471414729002906
ALL,0.008727436735369295,0.09342075109615258,0.07771875724888197,0.08987745685552027
ALLE,0.013003511545989686,0.11403294061800602,0.10478624767128251,0.09847659064943524
AMAT,0.05471611206877384,0.23391475385014482,0.212162236344928,0.3080738153808399
AMCR,0.006035270978660733,0.07768700649826027,0.056906419314527515,0.06706865513850549
AMD,0.035427946457267954,0.18822312944287148,0.1648258678722124,0.2549199274008553
AME,0.004736009885780974,0.06881867396122199,0.06137241951801938,0.06262345452255438
AMGN,0.002075124028029116,0.04555352925986214,0.034648228340520816,0.0377354637888764
AMP,0.02119791167121276,0.14559502625849813,0.10800535945351257,0.14258039525004448
AMT,0.0031078007940684616,0.05574765281218987,0.04626675892900441,0.051680677307480105
AMZN,0.29784151830934535,0.5457485852563847,0.48237555662116377,0.33620724046132583
ANET,0.01279413656792791,0.11311116906799218,0.08372308956996623,0.08595024209637384
ANSS,0.007212312359942664,0.08492533402903202,0.07585539599133286,0.07168576459116474
AON,0.002651240105359783,0.05149019426414881,0.04473721184668336,0.04676589385867023
AOS,0.049735162489318724,0.22301381681258836,0.2080180124045118,0.1826626678600255
APA,0.04671809453097283,0.21614368954696048,0.17989447921408633,0.30645367847795624
APD,0.004955464267974261,0.07039505854798518,0.05521792675057607,0.06221112455984777
APH,0.0041335928932327865,0.06429302367467862,0.05293066342070183,0.0551306731794601
APTV,0.01760480947786093,0.13268311677776087,0.12134250849179343,0.11765247829985463
ARE,0.0034392967967761343,0.05864551813034082,0.03860620829304315,0.04379086036191952
ATO,0.009309617527500072,0.09648635928202531,0.07337796840384224,0.06941519840666228
AVB,0.0025961842890579543,0.05095276527390789,0.04089816391697642,0.04117020552632518
AVGO,0.06768513652704655,0.26016367257372147,0.24843669515281103,0.20850875483473844
AVY,0.03209717654897993,0.17915684901499002,0.16176870719790248,0.13922539547983992
AWK,0.005509785582149264,0.07422792993307346,0.05743354155078439,0.05613052556935355
AXP,0.03081669027379474,0.17554683213830644,0.15335907666712958,0.20711539781540328
AZO,0.033730822751992566,0.18365952943420216,0.1716672065804242,0.14742533098554356
BA,0.007459626573126813,0.086369129746263,0.07606524818619348,0.07906516711940245
BAC,0.006809884052139892,0.08252202161932226,0.05731920095985095,0.06874101928065703
BAX,0.003620744136735142,0.06017261949371277,0.05164529057759531,0.05677735499761374
BBY,0.01421295114297743,0.1192180822819149,0.09344034500049349,0.11414145092486619
BDX,0.0022524013660991512,0.04745947077348368,0.03638679007856961,0.03560274683400539
BEN,0.04892120248791198,0.22118137916179106,0.18318028455444577,0.2719848464659749
BIIB,0.02552638407319082,0.1597697846064481,0.15064237273460057,0.1881257674291569
BIO,0.029614972301307687,0.17209001220671608,0.1594107053599649,0.13724585851942137
BK,0.006604848602111034,0.08127021965093384,0.0689940325031231,0.06885725671137334
BKNG,0.017244339821466982,0.13131770566632278,0.11352478206785935,0.10533219415472651
BKR,0.017964321717704453,0.13403104758862572,0.10753302060457723,0.13908010907832621
BLK,0.0059013450253195725,0.07682021234883156,0.06016835566340111,0.06989962461792602
BMY,0.008855488987839902,0.09410360773020289,0.08297068331637981,0.07825793506628102
BR,0.021094670338280015,0.1452400438525134,0.13770037172821115,0.13149122767955493
BSX,0.05853518614185263,0.24194045991080662,0.23782906075052274,0.20413506792604538
BWA,0.04267371636012368,0.20657617568375033,0.17196531040454574,0.254687445839659
BXP,0.006049958450641439,0.077781478840669,0.06618338851339546,0.07747768781890957
C,0.007893376832067289,0.08884467813024756,0.059620802988848774,0.06968341075811746
CAG,0.020047052732674167,0.14158761503985498,0.12336779150424082,0.10809838969024006
CAH,0.003354785217270024,0.05792050774354472,0.0505058243762164,0.049986711521159743
CAT,0.02383424272929293,0.15438342763811447,0.1321235967399065,0.1935751556064875
CB,0.002448001997331428,0.049477287691742235,0.0407084301554922,0.04400627388171535
CBOE,0.004581455214172636,0.0676864477881107,0.05773683101308349,0.061178076220073374
CBRE,0.01209236347409562,0.10996528304012872,0.08850970636290088,0.09326785496081137
CCI,0.0019069577664773832,0.04366872755734226,0.03503417595240028,0.03556661371417934
CCL,0.017022088320743377,0.13046872545075075,0.11435048703503145,0.10388430534068854
CDNS,0.01107497858831405,0.10523772416920678,0.08446095788477738,0.07800103597154294
