,mse,rmse,mae,mape
A,0.08592959672599908,0.2931375048096014,0.25580371951636527,0.19628606255937733
AAL,0.012869448679632793,0.11344359250144008,0.09924862432151675,0.10035919347707503
AAP,0.06391461826621848,0.2528134060255082,0.20867466783128658,0.3602581969312545
AAPL,0.10116122120761098,0.318058518527033,0.2888409051593256,0.21768191719788446
ABBV,0.07792457675443594,0.2791497389474616,0.19755647471351662,0.14685864399557588
ABT,0.043116633272223544,0.2076454508825646,0.17324557824573056,0.14505158728656947
ACN,0.011137673226216485,0.10553517530291256,0.0773069876326933,0.07005606575156949
ADBE,0.12236182590131095,0.3498025527369847,0.297051759601121,0.21555571635260182
ADI,0.04061081482256693,0.20152125154079142,0.1878728050722485,0.16668442348211687
ADM,0.0022396923289115496,0.047325387784058884,0.03809123095716244,0.04203950200072547
ADP,0.021191289949200724,0.1455722842755472,0.13332480878707328,0.12325454392461481
ADSK,0.13583167759940326,0.36855349353845945,0.3199662900319888,0.2415333433645155
AEE,0.02524462568283156,0.15888557418101731,0.14135370587803767,0.12314285093232613
AEP,0.01769420947738884,0.13301958305974665,0.11418027366014664,0.10237648000345448
AES,0.0034791909344165815,0.0589846669433386,0.05262447437309875,0.0604320142027069
AFL,0.012439709172918458,0.11153344419015516,0.08608451933308106,0.07625443445732577
AIG,0.0014793223396820732,0.038461959644330045,0.03232263948251613,0.03388622317983658
AIZ,0.01420279877736181,0.11917549570847948,0.11135626228506681,0.10250634297325631
AJG,0.02789234748595319,0.16701002211230676,0.14806318098343443,0.12580709058076694
AKAM,0.024510712334655422,0.1565589739831461,0.13790098539982032,0.18792290085352092
ALB,0.12648966884065493,0.35565386099500584,0.3111931684539526,0.2347240460876688
ALGN,0.5682976322899487,0.7538551799184965,0.5846970549000199,0.3230698762802282
ALK,0.02051934158309559,0.14324573844654365,0.12628055486353687,0.13075835990394843
ALL,0.0613199328186424,0.24762861873911585,0.22344817997156796,0.18151384117746525
ALLE,0.026943318336743294,0.16414419982668682,0.14691143600129875,0.12587380953182703
AMAT,0.2045704127687912,0.45229460837908647,0.39645232796421875,0.2787604225968213
AMCR,0.005632730654375597,0.07505152000043434,0.06596348152543156,0.0653668926613484
AMD,0.1905433312913696,0.43651269316180213,0.4185618967577544,0.3582202485401601
AME,0.07117585064771302,0.266788025682775,0.23534265902306492,0.18920250566166885
AMGN,0.010330859514828941,0.10164083586250627,0.0855524077022877,0.08408469516824697
AMP,0.08361573488473306,0.2891638547341854,0.25806524662612945,0.21313295980691252
AMT,0.038574633542173165,0.19640426049903592,0.16850395414883337,0.14284771587360792
AMZN,0.04193228941034678,0.20477375176117368,0.1736502082460284,0.1455205539003069
ANET,0.5884813343260475,0.7671253706703015,0.65512007652194,0.3745009849868074
ANSS,0.09509910590975923,0.3083814292556529,0.2605785062021342,0.19455414714408722
AON,0.03214232163320564,0.1792827979288745,0.14593756621180776,0.1203557191157889
AOS,0.018485186975549718,0.1359602404217855,0.11110362855529503,0.09780410331497098
APA,0.05697365907277826,0.2386915563499854,0.21458926354265814,0.31823848728382576
APD,0.004766539678099467,0.06904013092469818,0.05184094211220952,0.05009937576883332
APH,0.027956926522247103,0.16720324913782955,0.13065845854851257,0.10936060060899509
