,mse,rmse,mae,mape
A,0.023587319350284245,0.15358163741243366,0.12471885837587848,0.11118658365830321
AAL,0.02625467034403857,0.16203292981378375,0.13112400808822286,0.17816692462385275
AAP,0.03433936510180724,0.18530883708503285,0.17999346950262127,0.23612435209446886
AAPL,0.015448269769745438,0.12429106874488383,0.10368922466840952,0.12639786282789947
ABBV,0.004114374244248447,0.06414338815691331,0.055285721230411776,0.06275909939910207
ABT,0.00998827270434945,0.09994134632047665,0.08190970722644364,0.10300056701482478
ACN,0.008641303734098965,0.0929586130172937,0.07891169857868105,0.07494683832795367
ADBE,0.016091429686181456,0.12685199914144615,0.1042184411162362,0.09584073727306354
ADI,0.006015914381357591,0.07756232578615466,0.06396241601375567,0.07044554423063469
ADM,0.025646459014791106,0.1601451186105624,0.13403944354714553,0.17216698910880154
ADP,0.003452919065669238,0.0587615441055563,0.047711490600070586,0.047975973003146884
ADSK,0.027353572672694684,0.16538915524512085,0.13640702568861984,0.13500476613501433
AEE,0.02109519572999697,0.14524185254256766,0.12229598858283106,0.10660016014868122
AEP,0.017340704304464015,0.13168410801787744,0.11423195451998511,0.10053930148424964
AES,0.012581757562273695,0.11216843389418298,0.09250360700948135,0.11254462099062379
AFL,0.01467422838771683,0.12113722956926508,0.1004968767561851,0.0921378527492761
AIG,0.009145766270255663,0.09563349972815835,0.07811198626993568,0.0904951853078183
AIZ,0.007017728345013586,0.08377188278302922,0.06564367901945016,0.06401917672079194
AJG,0.009928840126877522,0.09964356540628964,0.08216548734576042,0.08521747843012398
AKAM,0.07670562049228326,0.27695779550733585,0.2700877493039152,0.38943692689588294
ALB,0.18976896017857983,0.4356247928878473,0.3570600635141628,0.250942213190019
ALGN,0.07928458273997233,0.2815751813281354,0.2284533298136559,0.18457163196429635
ALK,0.020915936630661578,0.1446234304345654,0.11930719386079441,0.1454618840309676
ALL,0.007339673056197194,0.08567189186773684,0.07340146474939233,0.06851804374139639
ALLE,0.005501242578522536,0.07417036186053386,0.0590005601484854,0.05770359289467344
AMAT,0.21427033767077552,0.4628934409459433,0.37061577032712656,0.24876272977378605
AMCR,0.023021045778258593,0.1517268788918384,0.13368916108448245,0.12075786919578432
AMD,1.698908670363299,1.3034219080417895,0.9804568382030013,0.4135042784536389
AME,0.020373939504600126,0.14273730943449972,0.12973400280866357,0.15680826961664845
AMGN,0.004173878922964779,0.06460556417960282,0.052015463235899326,0.055320700581170196
AMP,0.027715385002904366,0.16647938311666213,0.15167066239690966,0.19914156525993026
AMT,0.01323237958973864,0.11503208069811935,0.09311578238274205,0.08760809268823944
AMZN,0.051969598405796034,0.22796841536887524,0.18995159231637496,0.16888673306375457
ANET,0.010750052604741826,0.10368246044891984,0.0873143924550739,0.10689850970105697
ANSS,0.005513441312368123,0.07425255088121971,0.06487276556370473,0.071505413838375
AON,0.010724483700409095,0.10355908313812505,0.08748243227642265,0.08448046187395254
AOS,0.03875879148548247,0.19687252597933128,0.15778793292458834,0.13759493258264208
APA,0.038163413860046555,0.19535458494759358,0.1657774231013149,0.15519159845256622
APD,0.005081649194378818,0.0712856871635451,0.05450087410510217,0.05752487977862699
APH,0.01093715762049147,0.10458086641681388,0.07918503459114566,0.0757841508871129
APTV,0.02007718858465307,0.1416939962900795,0.12814589436466983,0.15967210625454728
ARE,0.018299856225113157,0.13527696117637014,0.10564495325975846,0.10060313720830595
ATO,0.04869250857305935,0.22066379080641968,0.1992477132951764,0.16799532245591253
AVB,0.0012736427912043594,0.03568813235803128,0.02831305886032407,0.02915578632625705
AVGO,0.05118750706980969,0.22624656255910208,0.1904369349323459,0.15633023742165303
AVY,0.028751279247373446,0.169562021830873,0.14498716699018446,0.12629788255237867
AWK,0.07730641323300806,0.27804030864787943,0.24243190217384597,0.18946661979651935
AXP,0.03854267239046842,0.19632287790899058,0.1862715126475982,0.24191512879804752
AZO,0.001135937238313252,0.03370366802461198,0.027494992212912364,0.028681444126736382
BA,0.0067628391406326024,0.08223648302689386,0.06770064781009874,0.07794549552942275
BAC,0.02108336585674218,0.14520112209188393,0.1209767611060694,0.15580673417851948
BAX,0.02419884128696425,0.1555597675717094,0.12486893249278203,0.1144808451169892
BBY,0.018179626878210453,0.13483184667655654,0.12633321447880638,0.15129237426459977
BDX,0.020307932682799696,0.1425059040278672,0.11668025803603056,0.10383874843795847
BEN,0.016226142235865767,0.1273818756176316,0.11368029120962958,0.14371131394470282
BIIB,0.013665981734997003,0.11690158995923453,0.09806369690068986,0.12026872654066925
BIO,0.0058764476340810515,0.07665799132563449,0.06505567665592696,0.06876925534776858
BK,0.007000400796760399,0.08366839783789576,0.06714202395530468,0.0797518008629305
BKNG,0.007576523804634607,0.0870432295163421,0.06964118377818682,0.08222368600867491
BKR,0.029156515573197192,0.17075279082110836,0.1544041130807186,0.1963598762238791
BLK,0.007427359266998581,0.08618212846639714,0.07291051351285326,0.07305367136285795
BMY,0.009559050673183673,0.09777039773460919,0.07924728038787943,0.08280272802773128
BR,0.01609838504756865,0.12687941144081907,0.10123337925228836,0.09384605909959189
BSX,0.04719637361376013,0.21724726376587608,0.17009026952624265,0.14086841369222483
BWA,0.04897993639555556,0.22131411250879499,0.20506270918319874,0.2926707957328362
BXP,0.007944017065292405,0.08912921555411786,0.06765730140665252,0.0644516723090241
C,0.02979163239563535,0.17260252719944558,0.15360940238198637,0.20638762182226109
CAG,0.0049738915929140185,0.07052582217113118,0.06090727582638869,0.06060504080675017
CAH,0.0041174332827247475,0.06416722904041243,0.0494519621636545,0.054740233636379004
CAT,0.012558134328067757,0.11206308191401733,0.09181301188720115,0.09416794056473297
CB,0.01455804723265779,0.12065673305977495,0.10603134060220334,0.09754598851270731
CBOE,0.002655002833502036,0.05152671960742345,0.04552542975729362,0.04725680420019442
CBRE,0.033676408003248004,0.18351132935938316,0.16748183270452305,0.22952576072858658
CCI,0.011032177854666996,0.10503417469884264,0.08145261627701665,0.07417803586684697
CCL,0.007570754506626822,0.08701008278715072,0.0736343313780507,0.08340669586250193
CDNS,0.012157947015946712,0.11026308092896149,0.09224027942926151,0.08694490029819994
CDW,0.004389963568154685,0.06625680016537687,0.054343339682903814,0.06091991875256789
CE,0.00298416138141346,0.054627478263356254,0.04730072097274806,0.050699888177899395
CF,0.16499669694952937,0.40619785443737805,0.39092773761004945,0.8698427022912952
CFG,0.013333805056381664,0.1154720964405759,0.09581442568973374,0.11912862429561229
CHD,0.007116666844902323,0.08436033928868662,0.07332061702642972,0.06982964470422712
CHRW,0.003258404543142745,0.05708243638057809,0.04330673868806269,0.04673273146290345
CHTR,0.04566466371809642,0.21369291920439576,0.1638310184200229,0.13507099754561244
CI,0.008401029465573202,0.09165712992218991,0.07865003729742814,0.08999950051898827
CINF,0.05145220855035724,0.22683079277372648,0.19208619542308814,0.16038272731803446
CL,0.005691728587316763,0.07544354569687696,0.06027132504233873,0.05713310276907376
CLX,0.006065561534865343,0.07788171502262481,0.06933591359619658,0.0663213724793946
CMA,0.012970611289832651,0.11388859157015092,0.09223049450124614,0.11032004287002901
CMCSA,0.005200435423387712,0.07211404456406333,0.055812976857237954,0.055534200034056354
CME,0.008327078134261541,0.09125282534947365,0.0647942463334184,0.05994229047138852
CMG,0.15348890864664996,0.39177660553770943,0.3825949660275557,0.6558998291011016
CMI,0.017544749953067762,0.132456596487558,0.10789822321086733,0.13703323222352187
CMS,0.028709350228380764,0.16943833754018234,0.14602088512593614,0.12484172440696333
CNC,0.0048589468916497534,0.0697061467278873,0.060767588927879305,0.07039110116601745
CNP,0.03281001761803343,0.181135357172567,0.15651097317450158,0.13730216681796556
COF,0.015850444607484103,0.1258985488696518,0.10921603828976585,0.13147179953547003
COO,0.01285611025980196,0.11338478848506073,0.09684769665725175,0.11066185149115147
COP,0.02979452577113846,0.1726109086099093,0.1564354417649324,0.21611754121175247
COST,0.0028545862695136238,0.053428328342870916,0.0409623401766104,0.04071566072149328
CPB,0.029538654557337677,0.17186813130227976,0.14934970620519564,0.12483388848912269
CPRT,0.07599279304876366,0.27566790355201615,0.2222053085362953,0.16979429660018786
