,mse,rmse,mae,mape
A,0.0057322699404479885,0.07571175562914909,0.06295003107875582,0.07259938009516911
AAL,0.025100706924045386,0.15843202619434427,0.14893440841524044,0.2016324416993789
AAP,0.014500871459494347,0.12041956427214952,0.08880954479757365,0.08332365320675149
AAPL,0.016065220092914757,0.12674864927451793,0.10217564623279073,0.12678001573980205
ABBV,0.007712997293320446,0.08782367160008996,0.0722473643386164,0.07476493723604068
ABT,0.008578706200339873,0.09262130532625781,0.07724570039648988,0.08690798953562055
ACN,0.019093447035066043,0.13817903978196563,0.12544691009804443,0.11365470294182989
ADBE,0.017729367864280064,0.13315167240511874,0.11586237438789447,0.10416031285410184
ADI,0.005720899315981834,0.07563662681520002,0.05897654406741307,0.06505390801498569
ADM,0.03130154309124132,0.17692242110948325,0.142731300884111,0.18286328324539183
ADP,0.0018791826490426214,0.043349540355609555,0.034958674708643875,0.03751114294257713
ADSK,0.016976087625043164,0.13029231606293276,0.11071517274244591,0.14055101315484966
AEE,0.006211788715311972,0.07881490160694216,0.06501777533693243,0.06561690943752904
AEP,0.003534765370502688,0.059453892812016004,0.043823229460998266,0.044877325458689575
AES,0.022529001211291658,0.1500966395736149,0.12886509640210708,0.1655190307829616
AFL,0.0018899874321984594,0.04347398569487803,0.035177059443095134,0.037125151552399274
AIG,0.009787726146274866,0.09893293762076848,0.0880044458757104,0.08489201242211977
AIZ,0.05496098313130986,0.23443758898971354,0.21432734752604043,0.17974264389659958
AJG,0.007917764799914746,0.08898182286239559,0.07238388808700705,0.08341334214852228
AKAM,0.031262476543052094,0.17681198076785434,0.14256688799464579,0.20078770935314516
ALB,0.010002312683520993,0.10001156274911913,0.08218691507654198,0.08960318005344864
ALGN,0.019734219290016335,0.14047853675923713,0.12177312299674246,0.1109898265130228
ALK,0.02697032517162488,0.1642264447999313,0.14058453526916903,0.12452419712315753
ALL,0.011241319021044693,0.10602508675329954,0.0967863111704561,0.111050215957094
ALLE,0.003986661869869288,0.06314001797488886,0.054756883942696594,0.053209936287732996
AMAT,0.04626186000750893,0.21508570386594486,0.2046188909611093,0.29423385558548737
AMCR,0.005856658473611925,0.07652880812878196,0.05961982077515428,0.06758244076483433
AMD,0.04796294820306087,0.2190044479070251,0.1980346424496347,0.30850111773220323
AME,0.004920603275246938,0.07014701187682151,0.06196989550208489,0.0648293962894753
AMGN,0.0023742109041981845,0.04872587509935747,0.03765891463798114,0.04157941441709617
AMP,0.03859042232026384,0.19644445097854976,0.16054411482544925,0.22210625635020584
AMT,0.001921163244837426,0.043831076245483935,0.0347517379349517,0.03614885676934716
AMZN,0.16898358313053682,0.4110761281448204,0.37284412165663045,0.28771488092248326
ANET,0.014728466745133012,0.1213608946289249,0.09551240716012706,0.09718907568517325
ANSS,0.003117814654562581,0.055837394768762094,0.048518862195280864,0.04740608393296379
AON,0.002633284672983332,0.051315540267869456,0.043839323652838956,0.04704577818738407
AOS,0.0197121386317513,0.1403999239022276,0.12383035177673352,0.11065945624852692
APA,0.06762068668652346,0.2600397790464441,0.23660476943506223,0.37922373701534245
APD,0.010032414929489746,0.10016194351893211,0.08711395274698075,0.10116605892753315
APH,0.005724535606048112,0.07566066088825892,0.058230209529165106,0.06773724153169154
APTV,0.00942117716466913,0.09706274859424253,0.08099096762169371,0.09148383296469464
ARE,0.007242768146432632,0.08510445432780021,0.06608680217975473,0.07835981680031655
ATO,0.0293728465593196,0.17138508266275568,0.13092109226658927,0.11177853579366283
AVB,0.002362880408215141,0.04860946829800899,0.04104182411664009,0.040915705991177456
AVGO,0.01450164778553231,0.12042278765056184,0.0951875432781421,0.09065830811491753
AVY,0.04525473539767992,0.21273160413459943,0.19945109803237185,0.16565548991106643
AWK,0.01774776985423469,0.13322075609391612,0.10101897301655029,0.09004911943442304
AXP,0.025296817188725434,0.1590497318096621,0.11570594360776283,0.15894990542257084
AZO,0.013605299921861139,0.11664175891103983,0.10431863288948431,0.09749530684361624
BA,0.01175231616913296,0.10840810010849262,0.08455078926101722,0.10099908944451744
BAC,0.012783830390497743,0.11306560215422612,0.0946082014157704,0.10466784894033421
BAX,0.002667750498908317,0.051650271043899826,0.038533738084729534,0.038338619022713426
BBY,0.019798564261426944,0.14070737102734507,0.12188487445930783,0.15797646096736156
