,mse,rmse,mae,mape
A,0.023384189400956292,0.15291889811581919,0.13029273169428865,0.12003548565118169
AAL,0.026470057834934713,0.16269621333926218,0.13299663369350836,0.18029063702053513
AAP,0.03076213733183886,0.1753913832884582,0.1707573332649201,0.22514081795077212
AAPL,0.01518329658039923,0.12322052012712505,0.10519429849322312,0.12791207003748079
ABBV,0.004460817948522688,0.06678935505395069,0.05481549148213915,0.055765292159500705
ABT,0.008150068372161279,0.09027772910392286,0.07457876485890658,0.08601947115404722
ACN,0.007692803057467699,0.08770862590114896,0.07702064199836393,0.07271837234433706
ADBE,0.013252808375621034,0.11512084249005926,0.09650287143653911,0.08936978596370206
ADI,0.006030724767598975,0.07765774119557545,0.06492647979437753,0.07023221173473843
ADM,0.013792902026408572,0.1174431863771099,0.08915607308138102,0.11411887313361191
ADP,0.002507120909489534,0.050071158459631566,0.04087163911542854,0.040790349422733005
ADSK,0.02314928842170649,0.15214890213769697,0.12163767130779192,0.12057339289226383
AEE,0.02115356708587485,0.14544265909929882,0.1288674251610244,0.11248858635069489
AEP,0.01967236924695897,0.14025822345573527,0.12561729230996177,0.11064452237779208
AES,0.012965381736429636,0.11386563018061963,0.09862133457382286,0.10349215656211999
AFL,0.013185768850892855,0.11482930310200813,0.09732340782446437,0.09075676203263337
AIG,0.007475356406362346,0.08646014345559662,0.07065761952858815,0.08153472154810816
AIZ,0.004756841374414403,0.06896985844855999,0.055081550347087394,0.05638829697743593
AJG,0.012902753459112442,0.11359028769711098,0.09725561995392609,0.09063241084450291
AKAM,0.050458406233252276,0.22462948656232173,0.21630266294237183,0.3123850946338125
ALB,0.2095671497068269,0.4577850474915349,0.39148930408950033,0.2730855461564256
ALGN,0.07886246604568393,0.28082461794807795,0.23169300393883924,0.18435965749445235
ALK,0.019458430739479313,0.13949347920056807,0.11698723323847796,0.1423151808508158
ALL,0.007472113970850083,0.0864413903801303,0.07750121317813206,0.07239448971797588
ALLE,0.0044629005448975365,0.06680494401537611,0.054630297493201405,0.054124571404589476
AMAT,0.2042973523883778,0.4519926463875024,0.3732051267507198,0.2639366334263503
