,mse,rmse,mae,mape
A,0.06324568912143813,0.2514869561655994,0.2106873883748436,0.16293409052439364
AAL,0.020854178569270104,0.14440975925909613,0.1302047010938733,0.12480202806511655
AAP,0.0634025418532153,0.2517986136840616,0.20565102689542278,0.33938984334668865
AAPL,0.08164546397240718,0.2857367039293468,0.25373059247246504,0.1935922106690067
ABBV,0.05238052922398998,0.22886792965374153,0.14773388137663773,0.11096508747370418
ABT,0.027183183871858158,0.16487323576571838,0.1288849589494514,0.10919008378073888
ACN,0.008108656587974956,0.09004807931308116,0.062454250294748624,0.055684822022514305
ADBE,0.09366764966589994,0.30605171077107207,0.25177705675007134,0.18585049112739296
ADI,0.04227805897286918,0.20561629063104211,0.1921320382575726,0.17044497920680599
ADM,0.002909772528790906,0.05394230741070413,0.04315927470133717,0.04754505585517086
ADP,0.020467032340375238,0.14306303624757596,0.1296102690059524,0.11586780563724876
ADSK,0.14094170519066812,0.3754220361015961,0.3206900278548903,0.2326160893243261
AEE,0.01820171011812405,0.13491371360289528,0.11613402015921383,0.10102166884389684
AEP,0.008862268935248272,0.09413962468189616,0.07695798623335283,0.06986497646467202
AES,0.0071195664806000215,0.08437752355100274,0.07965308162173258,0.0909270326925937
AFL,0.006255007452282628,0.07908860507230248,0.061245603074472556,0.056142659044175404
AIG,0.0019516785667037795,0.0441778062685754,0.03566025280709551,0.035709665751225014
AIZ,0.009992057665566226,0.09996028043961375,0.09024273200648689,0.08211812598062446
AJG,0.01874000023188763,0.1368941205161406,0.1171238204922827,0.10054692797111334
AKAM,0.0230977273972019,0.15197936503750073,0.13515923341691752,0.1817212063962822
ALB,0.1297559018868701,0.36021646531893864,0.3088049095177784,0.22111030808983914
ALGN,0.4841748096185776,0.6958267094748358,0.5200651437238667,0.28436513358382554
ALK,0.0313437376253473,0.1770416268151287,0.15662017499648417,0.14667584461147729
ALL,0.04918186304640939,0.22176984250887088,0.19682759268532266,0.15846292026016712
ALLE,0.014890352559043288,0.12202603230066643,0.10590241567711556,0.09533881311034127
AMAT,0.1908670701009363,0.43688335983524973,0.3737302714732949,0.2575660834775355
AMCR,0.0057981967389969325,0.0761458911497983,0.06607515470938241,0.06733040257643526
AMD,0.3339925241305785,0.5779208632075663,0.5579892336011271,0.3965771960085568
AME,0.05632485126919907,0.23732857238267596,0.2040388450859827,0.16171972079087107
AMGN,0.00503778595327062,0.07097736225917824,0.05862013890012204,0.05981199477923999
AMP,0.07963000970768383,0.2821878978760142,0.25432428472812335,0.208072509676472
AMT,0.024703102901081745,0.1571722077884056,0.13318830265883236,0.11553976628173473
AMZN,0.02645619452985349,0.1626536028800269,0.13424820338291182,0.11492483213845893
ANET,0.5250476350875531,0.7246017078972097,0.6127697322372488,0.35610873249687375
ANSS,0.06537188757872882,0.2556792670099178,0.20746481057006136,0.16155776735449415
AON,0.025066544174754044,0.15832417432203474,0.1204670288657052,0.09803063372284676
AOS,0.012942066283023199,0.11376320267565958,0.08847395705513515,0.0784721858170615
APA,0.05128273701613197,0.2264569208837124,0.20246065819939985,0.2822041176957053
APD,0.0034557971429888985,0.058786028467561056,0.04158436319968948,0.03931033688928066
APH,0.02210768517439311,0.14868653326509806,0.11331341550946067,0.09587742369898275
APTV,0.06468428444234615,0.25433105284716245,0.2124505583576456,0.16419304171485682
ARE,0.005574600942145001,0.07466325027846699,0.06043728504275493,0.055691690878188864
ATO,0.011812237328183789,0.10868411718454445,0.09170237218551684,0.0822450150390836
AVB,0.003396041421050497,0.05827556452794341,0.05223249885583541,0.04993831996084024
AVGO,0.10820750936537187,0.32894909844134224,0.29481271351022903,0.21502493026497388
AVY,0.03522792431869168,0.18769103419900396,0.14378726957795826,0.1179580854316543
AWK,0.005848439201698736,0.0764750887655499,0.05633262005429454,0.05185495388785141
AXP,0.04510200586302369,0.21237232838348713,0.193857844220808,0.16535993794897413
AZO,0.04577777526345393,0.21395741460265857,0.17811831378223414,0.24512130939920992
BA,0.24375871317287331,0.4937192655476119,0.42047780579650906,0.2820064338458616
BAC,0.10608215519409203,0.3257025563210888,0.31751676660939626,0.268031496441097
BAX,0.037949975315123514,0.19480753403070303,0.16379029791244537,0.13505263525893593
BBY,0.07397327983804154,0.27198029310602917,0.24398871825954474,0.20627630747671613
BDX,0.009181395518279699,0.09581959882132517,0.07212577005201676,0.06477672488818723
BEN,0.02047190439783841,0.14308006289430547,0.13619061697243967,0.1233062578295692
BIIB,0.013615748402165916,0.116686539078704,0.09917590482522952,0.1168134378568166
BIO,0.0733794172130393,0.27088635479300044,0.24773653955552283,0.19447945618895957
BK,0.016618772728972993,0.12891381899925622,0.11552963402501072,0.1071712248918531
BKNG,0.029476944616825887,0.17168851043918426,0.15203825476881455,0.12918011806737711
BKR,0.01171951417277723,0.10825670497838566,0.09290203068878598,0.10532624964160103
BLK,0.02003292642544377,0.14153772085717564,0.10880991020878082,0.09150118006487219
BMY,0.005296507690659908,0.07277710966134825,0.05620118399515949,0.0548746003401736
BR,0.014252828778606896,0.11938521172493223,0.08627184113546965,0.07596886166783684
BSX,0.016008240594891494,0.12652367602504874,0.11076322770720459,0.10076921825197639
BWA,0.06344355960462382,0.2518800500329945,0.21818625988865298,0.168681415877026
BXP,0.004745429589831652,0.068887078540403,0.05878095932355122,0.06669687079592328
C,0.06004678052788521,0.24504444602537967,0.22530745872674193,0.19182015951031822
CAG,0.0057001757251447255,0.07549950811193888,0.06732075258309703,0.06842181308606998
CAH,0.010039604651917474,0.10019782758082868,0.07776715321717201,0.09117320090854819
CAT,0.06482356846074334,0.2546047298475489,0.20126734999652476,0.1618052995785426
CB,0.010485224324275993,0.10239738436247282,0.08878382178235343,0.07757295554874824
CBOE,0.13564213568717146,0.3682962607564343,0.3115057108991143,0.22058433304428207
CBRE,0.050117501268370536,0.2238693843927091,0.20364755393805942,0.16731673982467288
CCI,0.009044256419455894,0.09510129557191055,0.0760198737256336,0.07135407764652224
CCL,0.06470501512892042,0.25437180490164474,0.23294097657475502,0.18947487277541442
CDNS,0.10772792865402524,0.32821933010416254,0.27039886626517473,0.1974340091172791
CDW,0.06789234683532576,0.2605615989268675,0.24317688118751557,0.20183280412919144
CE,0.08663716190529543,0.29434191326634984,0.2751541829991353,0.2258269454413607
CF,0.05193428884556843,0.2278909582356624,0.18983953648542354,0.16735386225588894
CFG,0.07142001015551397,0.2672452247571768,0.26195180008530927,0.23297005406411672
CHD,0.002652074707566596,0.05149829810359364,0.04217650917931194,0.04366198376896918
CHRW,0.005188440489353058,0.07203083013094502,0.06439550267634292,0.06432118557621821
CHTR,0.05736231106892418,0.2395043028192274,0.21742240949601827,0.1726806020836184
CI,0.0633997448323963,0.25179305953976633,0.21461910087530323,0.17149602677514694
CINF,0.0028974092398540256,0.05382758809248307,0.043396500383231326,0.04587936880596984
CL,0.002116858279805302,0.0460093281825034,0.034506652900047396,0.03702682989608829
CLX,0.004268267994767067,0.06533198293919347,0.059498100789065235,0.057952262952898355
CMA,0.09250080459202595,0.3041394492531772,0.2979240991335261,0.25471151163244765
CMCSA,0.016197011619830465,0.12726748060612525,0.11788915442769224,0.10472405860462232
CME,0.02687953502678972,0.16394979422612802,0.14696194014248212,0.1280611549426639
CMG,0.030851929840219967,0.17564717430183716,0.13484285731318435,0.17831081016110542
CMI,0.03847675479267933,0.19615492548666558,0.18064157729417868,0.15735957522787195
CMS,0.008301703864660491,0.0911136864837577,0.07801644725050644,0.07133785461115653
CNC,0.05489070504834415,0.23428765449409442,0.18960364991492115,0.15659753078128433
CNP,0.039097189352043316,0.19773009217628792,0.18389120096293968,0.1526900972098262
COF,0.013490060308623975,0.11614671888875715,0.09935701433316446,0.09500410282592528
COO,0.03927726900788612,0.19818493637985235,0.16365530907412426,0.13393628702792362
COP,0.010868089429939103,0.10425012916029938,0.08509528108484878,0.07862269589630888
COST,0.006874901292700644,0.08291502452933754,0.07174891440718674,0.06776031855394782
CPB,0.009954790860320315,0.09977369823916679,0.07989620787081406,0.09214752510118375
CPRT,0.02487338840381238,0.15771299376973472,0.12832824032108459,0.10979640865671986
CRM,0.025832884339156606,0.16072611592132938,0.13586530248391965,0.1189835974444387
CSCO,0.003570847710029029,0.05975657043396173,0.04709502984172984,0.04397110537040383
CSX,0.25058004452794347,0.5005797084660378,0.4775891728184847,0.3314375062116499
CTAS,0.029040305451763528,0.17041216345015847,0.14101825950713817,0.12095493203825325
CTSH,0.035117430063983344,0.18739645157788698,0.153404215229416,0.1300448089961699
CVS,0.01342755888106718,0.11587734412328918,0.10930119978570692,0.13080546791999312
CVX,0.005748940335007167,0.07582176689452157,0.06059003048568217,0.05777390976075722
D,0.001954242246715176,0.04420681222068807,0.03625019010263001,0.03455986002021235
DAL,0.02168682889043334,0.14726448618194862,0.13795539087608688,0.1337596876827459
DD,0.03768535477504463,0.1941271613531827,0.17426140126022913,0.14138760784311805
DE,0.0828084330249061,0.2877645444194022,0.269387083861971,0.22661421921756963
DFS,0.009413810817784031,0.09702479486081912,0.07711401794926886,0.07706303117804403
DG,0.0033420059051287553,0.05781008480471859,0.045244994495791405,0.04704876276026001
DGX,0.028564341090881278,0.16900988459519542,0.1524358315480363,0.1294319616903161
DHI,0.04111530748422503,0.2027690989382382,0.14867973224771672,0.12314331860900353
DHR,0.0033748896995591023,0.058093800870308895,0.04358848372784109,0.04080803965553177
DIS,0.010539498566535733,0.10266206001505976,0.08858184895308197,0.08013469078758564
DLR,0.029884354438603655,0.17287091842934038,0.15649201976405294,0.13425712864638947
DLTR,0.008355796594506833,0.09141004646376039,0.07801030369798567,0.08928406001411525
DOV,0.030985227080091285,0.1760262113439112,0.15367323508887828,0.12915625805282277
DPZ,0.02480112938542798,0.15748374324173267,0.13499113064635315,0.11785425003325878
DRI,0.0463526781996698,0.21529672129335783,0.20376662852784014,0.18070669428678787
