,mse,rmse,mae,mape
A,0.03466017689428828,0.18617243860004704,0.14784824415237754,0.12022745108622196
AAL,0.05970879913058583,0.24435384001604277,0.2303276143426537,0.18917884935897344
AAP,0.054026928759600024,0.23243693501593077,0.18239796097329342,0.2779059133453769
AAPL,0.07134341258481194,0.26710187679013403,0.2317173605090717,0.18295241239439802
ABBV,0.01714688581284921,0.13094611797548336,0.08483949309013689,0.07473237348944545
ABT,0.009880223096464542,0.09939931134803974,0.07972173684833507,0.07685788855020657
ACN,0.004887154643235628,0.06990818724037713,0.054389526233448025,0.05114438599791802
ADBE,0.0643875524727745,0.25374702455945075,0.20923541814086608,0.16379557133385203
ADI,0.050587660509901974,0.22491700804941803,0.20826384273395224,0.16643811465360828
ADM,0.001999429391512471,0.04471497949806609,0.03725093665031697,0.037931185011891196
ADP,0.015343383961420676,0.12386841389725096,0.11040701019286892,0.09901080109638132
ADSK,0.1588932272553159,0.3986141332859585,0.34747275925296295,0.2528844539653614
AEE,0.00783754592784554,0.08852991544018067,0.07389413355021254,0.06711394631543917
AEP,0.003082829380117198,0.055523232795985485,0.046343272424741025,0.04720333190644119
AES,0.008055516753430561,0.08975253062410309,0.08513111962577119,0.09656363631599198
AFL,0.0033175400648554434,0.057598090809118346,0.047523666671271836,0.04548529489019537
AIG,0.0048052278999536615,0.0693197511532872,0.05744580171471449,0.053679279824871536
AIZ,0.008097005993877863,0.08998336509532116,0.07903853510450817,0.07310630357713382
AJG,0.014034805698131411,0.11846858527952214,0.10299816881592835,0.08996978896347219
AKAM,0.0278147541671824,0.16677755894358928,0.1552553560301852,0.1567016798399911
ALB,0.07977135683991686,0.2824382354425775,0.23357321620883725,0.17660564073870944
ALGN,0.23985238581500526,0.48974726728691936,0.36092314628066435,0.22309779364323412
ALK,0.06681133257907758,0.258478882269089,0.2364064726722013,0.19177420141241217
ALL,0.039838999026271624,0.19959709172798992,0.17173067577014958,0.1366091257650248
ALLE,0.007606788381621469,0.08721690421943139,0.07515308218620816,0.07147252703436001
AMAT,0.14618073033137136,0.3823358867950684,0.32707060824049633,0.2329320467322021
AMCR,0.004395870234550643,0.06630135922098915,0.05740851053927146,0.0576467267766587
AMD,0.4730198110904746,0.6877643572405265,0.635765053281798,0.3893536257157112
AME,0.033305648743679285,0.1824983527149746,0.1494419948374521,0.12284664070763483
AMGN,0.0076438272298136175,0.08742898392303103,0.07286710031617935,0.08049384028609374
AMP,0.08219191496981217,0.2866913234993556,0.2613513659265893,0.2016889454215712
AMT,0.014891521510907127,0.12203082197095587,0.10280262407493038,0.09369733135349459
AMZN,0.017762310515258665,0.13327531847742352,0.11070599792453321,0.09881829323763715
ANET,0.476494499135475,0.6902858097451192,0.5839607027785033,0.34136056633261946
ANSS,0.034363522134860304,0.1853740060927106,0.14544885543960692,0.11921102260407208
AON,0.018913559567632243,0.13752657767730658,0.09816233797020774,0.08098795820254492
AOS,0.009076044765382913,0.09526827785460863,0.0723459677650072,0.06606123634881188
APA,0.0246861276448671,0.15711819641552374,0.14009827135339395,0.18507142049326533
APD,0.0011585729638123713,0.034037816672230485,0.026572728236286224,0.026420433181827834
APH,0.023926604535952235,0.1546822696237427,0.1357175774695871,0.1173750232910677
APTV,0.046319232016012304,0.21521903265281234,0.1682434641480825,0.1334777718216344
ARE,0.0027518019104696406,0.0524576201373036,0.04243878343644047,0.04011311793794431
ATO,0.004592234410335614,0.06776602696289354,0.05565702263889444,0.05307405633406552
AVB,0.001593989472700327,0.03992479771646097,0.03340692248617258,0.03366809559734003
AVGO,0.08459721768000841,0.2908560084990654,0.24895117966846883,0.18688223552638525
AVY,0.015014491839665882,0.12253363554414715,0.09427449056301192,0.08384216183344932
AWK,0.0018112570272156214,0.042558865436188746,0.036612130083448845,0.03964556457237479
AXP,0.048603679682435494,0.2204624223817644,0.20393539275163036,0.16394676631014374
AZO,0.04511873131030634,0.21241170238550025,0.16762927613496129,0.23412372917631727
