,mse,rmse,mae,mape
A,0.010379332027294146,0.10187900680363028,0.07739451910473535,0.07239887990995647
AAL,0.019925982471083035,0.141159422183158,0.10807438315880656,0.13654383770527673
AAP,0.011828805965613228,0.10876031429530364,0.10022282173582357,0.11847034653962127
AAPL,0.019519746858718705,0.13971308764292165,0.11912072521136269,0.15480446853755983
ABBV,0.013516747795449986,0.1162615490841662,0.10429552547905226,0.12693420895335875
ABT,0.022411508321217116,0.14970473713686255,0.13618861532079712,0.17079329706085508
ACN,0.012066630281730528,0.10984821474075274,0.09646453303214636,0.08898693161428846
ADBE,0.017580543577685747,0.1325916421863978,0.12059644933828138,0.11088759785378141
ADI,0.005117501255008844,0.07153671263769984,0.05900725357196955,0.07111554918102775
ADM,0.028754261426847585,0.1695708153747206,0.14935644440768284,0.20629618302554473
ADP,0.007766357314718588,0.08812693864374609,0.07789236232018372,0.07357756738569765
ADSK,0.017579443569408812,0.1325874940158717,0.11250119329946809,0.10624956910886159
AEE,0.039534292022765996,0.1988323213734779,0.18252698748369264,0.15968619227417438
AEP,0.02394337853055764,0.1547364809298623,0.1352536669740506,0.11988192790770937
AES,0.023655719261424766,0.1538041587910573,0.1330391914079557,0.17979201630182828
AFL,0.009994659445678207,0.09997329366224865,0.08056894642228714,0.07542382075445404
AIG,0.011275082381754689,0.1061841908278002,0.08889070735563326,0.10331124094489402
AIZ,0.01729415664282919,0.1315072493926825,0.12005218823121568,0.11295074203852189
AJG,0.006992250950913279,0.08361968040427611,0.06670418064190298,0.07697467362113694
AKAM,0.06509829795284072,0.2551436809972779,0.2375942296674601,0.34453060734897784
ALB,0.09511023543840122,0.30839947379721844,0.23067915539969108,0.1821777432540422
ALGN,0.04892436202102087,0.22118852144951118,0.17044135342595948,0.14115439744713087
ALK,0.010691746858836696,0.10340090356876334,0.09210467965367623,0.10661439541379392
ALL,0.001996241854383539,0.04467932244767751,0.03452776930829372,0.03651395921019731
ALLE,0.006342068272410553,0.0796371036164083,0.0665575726873813,0.06369190296146456
AMAT,0.0637639366975848,0.2525152207245829,0.18205618481414224,0.15351501937720588
AMCR,0.010498223386111035,0.10246083830474469,0.08895386559147471,0.08834454149502295
AMD,0.7106884934134616,0.8430234240004614,0.5536773965293011,0.3030712465828916
AME,0.013824897754128151,0.11757932536857044,0.10225726073372814,0.1220495174759852
AMGN,0.0031389158247084356,0.0560260281004145,0.046740515846831074,0.053282625720415804
AMP,0.03832231284640606,0.19576085626704348,0.17609731559778852,0.23689301228616463
AMT,0.011124412992906708,0.1054723328314431,0.0854458392960255,0.0800529418930641
AMZN,0.09280735209307639,0.30464299120950805,0.27349710744299094,0.223716041115529
ANET,0.029113108527885307,0.1706256385420588,0.1557614263484693,0.20930742470938246
ANSS,0.0034595485751669737,0.058817927328043224,0.05133155609138689,0.056205227625324955
AON,0.004466334062545309,0.06683063715501528,0.056027323223789886,0.058819436133129906
AOS,0.02709813679909383,0.16461511716453575,0.131446503630027,0.11510132210640334
APA,0.01134240976186612,0.10650075005306826,0.08349287307864557,0.10972989136797157
APD,0.0036571705927182243,0.06047454499802561,0.04361529379437598,0.046477323607330596
APH,0.003835027336087795,0.06192759753201956,0.04491132190094806,0.04789789299668833
APTV,0.016501276049380578,0.1284572927060997,0.11474020906948895,0.1474484417740307
ARE,0.012583621022354809,0.11217674011288975,0.08171765635325647,0.07910255901797479
ATO,0.08869939887253507,0.29782444304075356,0.2753795619745128,0.21685165065740764
AVB,0.0054869886815334485,0.07407421063726193,0.06592749697045408,0.06426606542976397
AVGO,0.02194001745807917,0.14812163062186148,0.11609720881893387,0.1064261836939451
AVY,0.023424644268558767,0.15305111652176462,0.1276063456264138,0.11100906430509104
AWK,0.11659502012452277,0.3414601296264657,0.3039427784573957,0.229603437728891
AXP,0.03333129761927558,0.18256861071738367,0.1619047259350248,0.21113004092033924
AZO,0.007705718437999256,0.08778222165107953,0.08167614909951827,0.07892512425157122
BA,0.006984739548732934,0.08357475425469664,0.07380893990175473,0.08320886554798643
BAC,0.027014415099960002,0.16436062515079455,0.13780730934706628,0.18058262980837775
BAX,0.011297794517370188,0.10629108390344973,0.08374910073760437,0.08128259836720556
BBY,0.008515955663662268,0.09228193573859549,0.07635367981204673,0.0886234650343532
BDX,0.011572399302288927,0.10757508681051077,0.08516036558939315,0.07854553224631224
BEN,0.0366284752417588,0.1913856714640853,0.1809631324307171,0.2576588653339992
BIIB,0.0387023167337682,0.19672904395072985,0.18636353601912725,0.28926712655536774
