,mse,rmse,mae,mape
A,0.056834693354862624,0.23840027968704783,0.1970582451821118,0.15330076694598488
AAL,0.026541059989734585,0.16291427190315336,0.15060267336751576,0.14387161992137693
AAP,0.06267180149380326,0.2503433671855583,0.20339654708736854,0.3185335193929285
AAPL,0.07774369926028776,0.27882557138879455,0.24601971628217104,0.18899422730708146
ABBV,0.04163983328096767,0.20405840654324356,0.12899042093777405,0.10158011382740875
ABT,0.02214893129495811,0.14882517023325761,0.1152431762646233,0.1005171215702111
ACN,0.007404170915220167,0.08604749220761851,0.05907888163078649,0.05304173806624652
ADBE,0.08570732783949424,0.2927581388099983,0.23904039742478098,0.1782790800755852
ADI,0.05314008350744355,0.23052132983184778,0.2164488234752622,0.1790450686341134
ADM,0.002545626924399679,0.050454206211174094,0.04059361605668957,0.04451035563275183
ADP,0.02245494758992963,0.1498497500496068,0.13671107452552167,0.11981481889179071
ADSK,0.1385084650144693,0.372167254086747,0.3183645912652975,0.2338509823715671
AEE,0.016517040768152476,0.12851863976930536,0.11001743846554068,0.0961902301976096
AEP,0.007154645624531038,0.08458513831951237,0.0686753392097869,0.06318789304689736
AES,0.007574957186851552,0.0870342299721871,0.08273758780272855,0.09437004665938938
AFL,0.0055646463211310015,0.07459655703268751,0.057439226639407044,0.05298904810995234
AIG,0.001987973802172716,0.04458669983495881,0.035510436304501396,0.03528022902479296
AIZ,0.00951656016282975,0.09755285830169073,0.08853083987507687,0.08074408369009896
AJG,0.01806885951009903,0.13442045792995586,0.11577443459141076,0.10013395301442317
AKAM,0.020692923439980193,0.1438503508510848,0.12991551838562754,0.17241402086209096
ALB,0.12236733414933355,0.34981042601576867,0.29694463269118493,0.21403989713951238
ALGN,0.4270854397883516,0.6535177425199347,0.48697107174719095,0.27319146822043905
ALK,0.039022621215381886,0.19754144176699198,0.17634534449041112,0.15740132506058038
ALL,0.04839363113010849,0.21998552481949465,0.19489233031628503,0.15687972043852688
ALLE,0.01337999718883222,0.11567193777590233,0.10094691357635172,0.09148849095851949
