,mse,rmse,mae,mape
A,0.03215587357579622,0.17932058882291296,0.14050381156583708,0.11574433073355844
AAL,0.0731800615231993,0.27051813529447394,0.2555272182386099,0.21120769812769374
AAP,0.04863422640524015,0.22053169025162836,0.16874600733371325,0.2514915500454221
AAPL,0.08621788470630434,0.29362882131409435,0.25755266687552175,0.20223050915011317
ABBV,0.010813315708637944,0.10398709395226863,0.06886864982175604,0.06335997104293459
ABT,0.008183949666747528,0.09046518483232943,0.07225786842196942,0.07061391791758442
ACN,0.0051679324745922345,0.0718883333691374,0.05978647780800295,0.057011283887079815
ADBE,0.06895276492057947,0.2625885849015137,0.2195303072759089,0.175270731535486
ADI,0.05494457994688906,0.23440260226134235,0.21649555379322108,0.17514989511933507
ADM,0.0017725721028995513,0.042101925168566236,0.03581657366512006,0.036264359784999
ADP,0.012320861051539327,0.11099937410426838,0.09946606097630915,0.09027193265064876
ADSK,0.17562958554561123,0.4190818363346367,0.37113192602965756,0.2759127410033432
AEE,0.005631392404726525,0.07504260393087732,0.06351757015237082,0.05988165885365862
AEP,0.003272011114000164,0.05720149573219361,0.04835765364971303,0.05128159088534912
AES,0.0071801237800575846,0.08473561105024018,0.07958999469415326,0.09029104804705915
AFL,0.002799388131473897,0.05290924429127577,0.04196979101826302,0.04045098562542684
AIG,0.008796758333035866,0.09379103546200919,0.08421250044133265,0.07786846242057319
AIZ,0.010723556386159407,0.10355460581818371,0.09029740419875552,0.08287237722221455
AJG,0.015138919149899737,0.1230403151406064,0.10822080488926171,0.09565691285883382
AKAM,0.026981310299498424,0.16425988645892345,0.1501657828085802,0.15078248290440022
ALB,0.06656737719162992,0.25800654486200525,0.2141834472879664,0.16650238137342932
ALGN,0.21340226785457875,0.4619548331326113,0.33620189662837013,0.2146350523204423
ALK,0.08377022662835278,0.2894308667512033,0.26463777588974774,0.2105351202271684
ALL,0.037261973349150976,0.19303360678687786,0.16245528463186093,0.13040147599288043
ALLE,0.00645582547054086,0.08034815163114122,0.07199346645820794,0.06986448152484714
AMAT,0.14280132666908948,0.3778906279190971,0.32803653369295827,0.2413729120226748
AMCR,0.004156938312569624,0.06447432289345599,0.05493454254725734,0.05441861122389827
AMD,0.5015597888513255,0.7082088596249877,0.645520507975578,0.4005025943972878
AME,0.03133075050611626,0.17700494486345927,0.14347063014324588,0.1194771425656683
AMGN,0.006056219657341925,0.0778217171318002,0.06447016784978057,0.0713010928732897
AMP,0.08625008061423926,0.2936836403585315,0.2669736183255656,0.20563032136869333
AMT,0.013798888463688415,0.11746867013671523,0.097714353606952,0.08991547080949662
AMZN,0.023417804582750952,0.15302877044121785,0.12680546478941443,0.11188669804490874
ANET,0.45915858187369174,0.6776124127210863,0.5760915335777548,0.3489708584442826
ANSS,0.033521399322953685,0.18308850134007237,0.14025949194750534,0.1156740126686958
AON,0.017137360717581648,0.13090974263813082,0.09472483295113573,0.07971695682544408
AOS,0.01178685837404416,0.10856729882448103,0.08915743220703155,0.08059941855917707
APA,0.02044080622003639,0.14297134754920787,0.1280016526358196,0.16100549573930542
APD,0.0010428228053194753,0.032292767074369386,0.027076330668343526,0.027010406378700516
APH,0.026198049681593342,0.16185811589658808,0.14905348342305663,0.13201832011370665
APTV,0.046091552279081884,0.21468943215510605,0.16720129052664298,0.1338343012179457
ARE,0.003305313010764245,0.05749185169016775,0.045829592752064094,0.043499841973531704
ATO,0.0038461943620030784,0.062017693942963394,0.053355689457309785,0.05302420638472968
AVB,0.001989438108526426,0.04460311769962304,0.037216956392814804,0.038052938778672336
AVGO,0.08961396313369499,0.29935591381112714,0.2534333784100233,0.19222745986968526
AVY,0.01338540720393342,0.11569532057924133,0.09187615808335325,0.08290430893916817
AWK,0.002776502085062414,0.052692523995937164,0.04335399144397068,0.04892801155409824
AXP,0.04592515587087778,0.21430155358951036,0.1975629133129616,0.16097969646903704
AZO,0.0422218741862216,0.20547961988046795,0.156651698477252,0.21911702549979153
BA,0.2051782191512504,0.45296602427913996,0.379573052217789,0.25293214165134625
