,mse,rmse,mae,mape
A,0.030415519093245667,0.17440045611536018,0.157947634775445,0.13985434110299802
AAL,0.02129982442056585,0.14594459366679483,0.12495342825161941,0.14869444648501878
AAP,0.004714906098156245,0.0686651738376613,0.056207065721100145,0.0552106208664511
AAPL,0.022509904050225175,0.15003300986857918,0.11590510813868742,0.10394702361869039
ABBV,0.01191818685935928,0.10917044865419982,0.10014573372929353,0.091941049797453
ABT,0.0035926899584620676,0.059939052031726926,0.05251270468117559,0.05680591234571565
ACN,0.016152475799759737,0.12709239080196633,0.12214422802441727,0.11093233652228014
ADBE,0.02771779409743992,0.16648661837348946,0.143100230911099,0.12707665231500379
ADI,0.062023385742853376,0.2490449472341356,0.20203948995055626,0.16514082745330927
ADM,0.04504493974426688,0.2122379319166743,0.19820540145479934,0.17111059267668022
ADP,0.013760473973820455,0.11730504666816537,0.0947604601406586,0.08560734129907277
ADSK,0.07599947557722066,0.27568002389948504,0.2236094855826244,0.18616326827193388
AEE,0.012157532285923789,0.11026120027427504,0.09913224895795585,0.09272436800705725
AEP,0.0042879801431985175,0.06548267055640383,0.05650853387128848,0.05516144502512219
AES,0.03159397618073191,0.17774694422333093,0.16929278434605413,0.1621770139393474
AFL,0.028767958341717362,0.16961119757173276,0.16273652990774154,0.14412011060918373
AIG,0.009031802543155778,0.095035796114705,0.07885623815348893,0.07870008413811277
AIZ,0.024379871619947265,0.15614055085065912,0.1370720109908198,0.12049420303576235
AJG,0.05810444408959113,0.24104863428277526,0.22548771240139454,0.19212345504537012
AKAM,0.02586892442535945,0.16083819330420077,0.11964967191531814,0.10520343272912373
ALB,0.22738639648370088,0.4768504969942895,0.4497581926934107,0.32302168606651493
ALGN,0.11000556417568223,0.3316708672399224,0.3040330604119288,0.2366302957342158
ALK,0.022143382068847348,0.1488065256258856,0.1274177971753872,0.13533235243729727
ALL,0.016525456844270578,0.12855137822781434,0.10751199292396017,0.0976121211931926
ALLE,0.0075254819726065314,0.0867495358639257,0.07457642776958193,0.07143364386762441
AMAT,0.3051753850983814,0.5524268142463591,0.48971258127212564,0.3276210650997598
AMCR,0.04046148005364388,0.20115039163184317,0.19358594589604292,0.17711658871177569
AMD,4.103301292938061,2.025660705285577,1.6906017217781364,0.6018917682684106
AME,0.0026462631136448538,0.051441842051435656,0.04381989046743007,0.04886960501349193
AMGN,0.007165042508690195,0.08464657411077069,0.07184930627080996,0.0704545713337998
AMP,0.02648974126033841,0.16275669344250765,0.11919822604801499,0.10998062006058779
AMT,0.022540067410158435,0.1501334986275829,0.1405205898777318,0.12698164365881257
