,mse,rmse,mae,mape
A,0.03558374215352564,0.18863653451419649,0.1719628236761913,0.15177115402307537
AAL,0.021995431210670383,0.14830856755653188,0.1278356397528224,0.15061326111475756
AAP,0.005101990280546171,0.07142821767723294,0.05812511240380822,0.058251385103103515
AAPL,0.027168579472743048,0.16482894003403362,0.1280674024901492,0.11345310472936777
ABBV,0.013902249026691585,0.1179077988374458,0.10897662748514146,0.0999372444659406
ABT,0.00437949588795894,0.06617775976836131,0.05761208136297943,0.06166739972287373
ACN,0.015150599224727744,0.12308777041090534,0.1174584927913213,0.11203988759059229
ADBE,0.03267583908609478,0.18076459577609433,0.15536567890422828,0.13709347862050847
ADI,0.06813583443219902,0.26102841690551437,0.2120384906311854,0.1721130033742581
ADM,0.048642704610756454,0.22055091160717621,0.20731106126001386,0.17873897388772894
ADP,0.015652910061820655,0.12511159043757958,0.10144882728337373,0.09144185940783812
ADSK,0.08594338714880867,0.2931610259717493,0.23984841018498312,0.19873997790654294
AEE,0.012552093267349868,0.11203612483190352,0.09898854602257279,0.09266527389030502
AEP,0.004154087350713533,0.06445220982025002,0.05510299505060667,0.05371399222522649
AES,0.029591295833462258,0.1720212075107667,0.16231400829199327,0.15529403783573897
AFL,0.03015946250865641,0.17366479927911818,0.16634104704600275,0.1470857610059406
AIG,0.011696999499858737,0.10815266755775715,0.08904762739479637,0.08816891466685042
AIZ,0.027897233367690788,0.16702464898239058,0.1478979241541548,0.12989068761443373
AJG,0.06106715261921331,0.24711768981441476,0.23014127859794184,0.1950824158303893
AKAM,0.028053543460924615,0.16749192058402285,0.1266978749465585,0.11184172293428614
ALB,0.23713063614931865,0.48696061047000366,0.4593513122805835,0.3273331791353607
ALGN,0.11801753017577947,0.34353679595609476,0.3144796370779322,0.24283577055419958
ALK,0.024200127183634384,0.15556390064418668,0.133150803728894,0.13985394021873762
ALL,0.018523743833843014,0.136101961168247,0.11192229324430274,0.10095765345814987
ALLE,0.009364414311221276,0.09676990395376693,0.08434574368186223,0.08070944620260792
AMAT,0.32141278776299004,0.5669327894583185,0.5029560311825063,0.3344043170332047
AMCR,0.04020036808203389,0.2005002944686962,0.19289713191391922,0.1762681423655565
AMD,4.373960524695419,2.0914015694494013,1.7589405681426156,0.6164146822555939
AME,0.002854044689765922,0.05342325981972573,0.04387726339744765,0.04822739611928089
AMGN,0.008695380395574716,0.09324902356365301,0.07811642536270914,0.07610004542099247
AMP,0.03282771446311637,0.1811842003683444,0.135815453130951,0.12500478887926092
AMT,0.024617523344512116,0.1568997238509747,0.14719727898154378,0.1327253360407203
AMZN,0.07126727307127398,0.2669593097670017,0.2480739683591589,0.21897393634450127
ANET,0.10743079627040264,0.3277663745267392,0.2515401529183933,0.2058252845164167
ANSS,0.005425198825949467,0.07365594901940689,0.05941523794975121,0.05845402929261783
AON,0.025636388702119088,0.16011367431334242,0.1520852341649031,0.13783615016579803
