,mse,rmse,mae,mape
A,0.07447950197749371,0.2729093292240002,0.2333829286494818,0.17995217271847821
AAL,0.019866265981578052,0.14094774202369492,0.12625927486825406,0.12099137491927724
AAP,0.06393108982200389,0.25284598043473794,0.20747101203260765,0.34443172069199357
AAPL,0.09121704722493379,0.30202160059329164,0.27200165936834875,0.20692337765369592
ABBV,0.062132669581499086,0.24926425652607934,0.1678547091721533,0.12560880089952267
ABT,0.03348820959046088,0.18299784039835246,0.1482396442326957,0.12480180768280327
ACN,0.009841813575853656,0.09920591502452691,0.07162888772281459,0.06359497033891554
ADBE,0.10711655346101674,0.32728665334995977,0.2723625334120126,0.19933581493765146
ADI,0.04310835772054369,0.2076255228061899,0.19578806496558682,0.17514805831288652
ADM,0.00243118478385892,0.049307045985933086,0.03978254300774572,0.04366688893163984
ADP,0.022924169402906893,0.15140729639917255,0.14015113228002485,0.1253385851545745
ADSK,0.1505835004370415,0.3880508992864744,0.33719528184517195,0.24468165829346528
AEE,0.022161211895991233,0.14886642299723343,0.13261855397622804,0.1153360076908378
AEP,0.012359571505607257,0.1111736097534269,0.09319413658912835,0.08401754349641499
AES,0.005036101740577105,0.0709654968317499,0.0645097426867066,0.07386170301018752
AFL,0.008154487743708236,0.09030220231925817,0.06806097578326246,0.060999228904148384
AIG,0.002259094617456,0.04752993390965319,0.03798147963247448,0.037945984047168646
AIZ,0.013380238145635024,0.11567297932376007,0.10654781721983672,0.09694823742855846
AJG,0.022832528807666837,0.15110436395970447,0.13347327586387717,0.11441714160211341
AKAM,0.02258356596009802,0.15027829503989595,0.13420178601284574,0.18048922528078848
ALB,0.13510322928263538,0.36756391183389503,0.3212320474286525,0.23432189776964876
ALGN,0.5471788494944143,0.7397153841136564,0.5633023927796798,0.304761823623549
ALK,0.02998724229700642,0.17316824852439439,0.15424533672904045,0.14685760495193242
ALL,0.05686311608863867,0.23845988360443077,0.2154474094161578,0.17294962035454045
ALLE,0.0191387352523663,0.13834281785610086,0.12060180321270363,0.10766958061294538
AMAT,0.20098409207965,0.44831249378045446,0.3898238118197518,0.27137117699455693
AMCR,0.005033955919474809,0.07095037645759752,0.06304241002984431,0.06359870725936732
AMD,0.3340295489579686,0.5779528951030253,0.5603732634379958,0.3995241852487345
AME,0.06853891555337158,0.26179938035329947,0.23054348667854913,0.18009263787550117
AMGN,0.006147948961696586,0.07840885767371303,0.06287567078486796,0.06236699641425771
AMP,0.08342557007978949,0.2888348491435711,0.26166308266006433,0.21499543591795336
AMT,0.030172286930114978,0.1737017182704736,0.14639013759360134,0.12503033421122056
AMZN,0.033065799741053524,0.18184003888322706,0.1511162052122238,0.12791268549752868
ANET,0.5555443520106861,0.745348476895664,0.6340643051337498,0.36668868486322853
ANSS,0.08196438513838222,0.28629422826592615,0.23744401851747804,0.17849977331479178
AON,0.028422540155753885,0.16858985780809557,0.13323526367104263,0.10936163117405441
AOS,0.016083498223782907,0.1268207326259508,0.10199252125178769,0.09027717294930301
APA,0.05267392600550136,0.22950800858684944,0.20560336947222171,0.29505697672923137
APD,0.004545720339820946,0.06742195740128691,0.052459307121896954,0.050014188764425746
APH,0.02503030809235248,0.15820969658131728,0.12515725206332398,0.10598616290109941
APTV,0.07687097978653872,0.2772561627566441,0.23570303734225023,0.18133817939397678
ARE,0.007658759849060142,0.08751434081943452,0.07468033740098405,0.06888525277323913
