,mse,rmse,mae,mape
A,0.015410576438305072,0.12413934283016433,0.10544373221562772,0.09709366019234901
AAL,0.025268484988232424,0.15896063974529173,0.13394819938487199,0.1771444899668882
AAP,0.004458095777938965,0.06676897316822361,0.051369683485415055,0.06820478285825086
AAPL,0.00823611264156033,0.09075303103235907,0.07505528671410165,0.08960493262985077
ABBV,0.0055500401782610405,0.07449859178710051,0.06261817501668188,0.06259339768712961
ABT,0.011126092602790542,0.1054802948554399,0.08936486758024437,0.10351629708352098
ACN,0.008452837648089262,0.09193931502947617,0.08315355813397618,0.07781852999810503
ADBE,0.009958633189470005,0.09979295160215478,0.0794057493149331,0.07560129998928768
ADI,0.018840399055404595,0.13726033314619557,0.1014845203368145,0.09280566368463396
ADM,0.016519963503800073,0.1285300101291526,0.11100298181718796,0.11569017641519655
ADP,0.009519472399442267,0.0975677836144814,0.06879589160839909,0.06198526287947944
ADSK,0.023101966391300733,0.15199331035049118,0.1211105682469127,0.12054377891375513
AEE,0.02433877989575813,0.15600890966787162,0.14415861392081342,0.12401084213987996
AEP,0.018897037806252695,0.13746649703201394,0.1265615183271462,0.1125581704975196
AES,0.04141235690299108,0.20350026266074223,0.18809555764675137,0.1700591525756547
AFL,0.015771150791956495,0.125583242480661,0.11245598127975633,0.10367941065175165
AIG,0.009085686625361194,0.09531886814981173,0.08215926622326997,0.09249127853660301
AIZ,0.007788457859688301,0.08825223996980644,0.06890040433745026,0.06913510647689762
AJG,0.02729895534170258,0.16522395510852106,0.14618324436715055,0.1279323721134418
AKAM,0.011118293533228562,0.10544331905449753,0.0785220857799516,0.08385282879369405
ALB,0.23177865159972882,0.48143395351774765,0.4369618042120701,0.3036384968515443
ALGN,0.08970681693174509,0.299510962957527,0.26076852382316673,0.19866855139658554
ALK,0.01843304268837207,0.13576834199610774,0.11669001339517165,0.14384701820193058
ALL,0.011542143391623537,0.10743436783275423,0.09258917402416438,0.08424614956500256
ALLE,0.0033312744554495296,0.057717193759308234,0.044753871535383793,0.0453232972064442
AMAT,0.24051680904546446,0.490425130927713,0.41688436523328254,0.2787772480935573
AMCR,0.03925353882952905,0.198125058560317,0.18710457641077663,0.156369529442002
AMD,2.1541463931633262,1.4677010571513962,1.165715478110952,0.49865990978431723
AME,0.0155041675073845,0.12451573196742852,0.11646571694542832,0.13920780709784733
AMGN,0.0056413460261945745,0.07510889445461552,0.06459475235479502,0.06795716791979858
AMP,0.013955168660297874,0.11813199676758991,0.10405312598988331,0.12979582688502667
AMT,0.012537707746829448,0.11197190606053577,0.0974594731349823,0.09144556349990939
AMZN,0.022335482835610685,0.1494506033296978,0.13325683263360394,0.12942115681077396
ANET,0.027037825893231046,0.16443182749465216,0.13221091101343563,0.13119061400836568
ANSS,0.002660061488114654,0.05157578393116923,0.043943611465473396,0.047940521034465215
AON,0.023925689084367277,0.15467931045995542,0.14250644838249607,0.12509157940496723
AOS,0.03481878833775434,0.18659793229763919,0.1571091617722737,0.13618777136156962
APA,0.0551047808355991,0.23474407518742427,0.20863179244072041,0.19215974039604436
APD,0.014181393300357736,0.11908565530893188,0.1019959122088506,0.09328551371922002
APH,0.02710603907827139,0.16463911770375653,0.1399895811408851,0.12141302084748781
APTV,0.029674653675490752,0.17226332655411816,0.16424978417690209,0.21452611080238396
ARE,0.03313294527312184,0.1820245732672428,0.1599491615101056,0.1395692033519746
ATO,0.030916696127435004,0.17583144237432338,0.16797430962155327,0.14531670534088484
AVB,0.002844590630613891,0.053334703811063686,0.0412921341037941,0.04382048510550329
AVGO,0.04387816866866073,0.20947116428917067,0.18466930699462106,0.16131320525022486
AVY,0.023301710158317616,0.15264897693177512,0.1392507146471767,0.12230531760918736
AWK,0.05715637957706948,0.23907400439418228,0.22679862647489116,0.18769061095194747
AXP,0.011659318982871689,0.10797832644967086,0.09403359224041341,0.11159511751382967
AZO,0.001529271451524083,0.03910590046941872,0.03156319846447709,0.03296443220795948
BA,0.009825739207547668,0.09912486674668304,0.0870010085689086,0.09667146390801191
BAC,0.03820435058354812,0.19545933230098816,0.17098546131336842,0.19120323727208224
BAX,0.03741607915536712,0.193432363257463,0.1766410164408524,0.1475487990223886
BBY,0.05282831637659782,0.22984411320849144,0.16623917228743354,0.14092774525936774
BDX,0.013045484503835157,0.11421683108822078,0.09992733504081694,0.09138767827119931
BEN,0.006218888076542671,0.07885992693721362,0.06540118497695437,0.07643310192853167
BIIB,0.00815923207920229,0.0903284677120247,0.0749520680243984,0.08683544901559663
BIO,0.02368222054692988,0.15389028737035318,0.11150151788508164,0.09500571949080074
BK,0.008147643726047368,0.0902642992885192,0.07307799978701544,0.07886548587762045
BKNG,0.00900982903378541,0.094920119225512,0.07502467070074734,0.0791400068113694
BKR,0.021379320835365413,0.14621669137060042,0.11031764172331825,0.10869234980166245
BLK,0.006116956192367505,0.07821097232720935,0.06431936057685393,0.06365789511554643
BMY,0.01725739840128887,0.13136741757867082,0.11164131102405842,0.13196975514792428
