,mse,rmse,mae,mape
A,0.06296154513130135,0.25092139233493294,0.23885780139405163,0.21294312595726203
AAL,0.02173317594933732,0.14742176212939975,0.12346063935835686,0.13429607465312177
AAP,0.016156359386393575,0.12710766847988983,0.11445440430921033,0.11337768981424023
AAPL,0.04821081244558159,0.21956960729022038,0.18066004777298947,0.16087374934189558
ABBV,0.04061276560983345,0.20152609163538465,0.1962570164687949,0.18101772956883486
ABT,0.008863123116728273,0.094144161352302,0.0770753485119442,0.08025496450968496
ACN,0.039900604766221016,0.19975135735764354,0.1966757924576509,0.1844933228761929
ADBE,0.05797383413208516,0.24077756152117905,0.22425809830838095,0.2014445406147052
ADI,0.10036890998385256,0.3168105269460795,0.2779959746663299,0.2315834806653835
ADM,0.08105796530902667,0.28470680587057745,0.2741307103956486,0.23789538418441203
ADP,0.04006154807612596,0.20015381104572044,0.18637131525980707,0.1717655693423297
ADSK,0.101369217760012,0.31838532905900674,0.271141686883004,0.22849668256353703
AEE,0.035119287819954145,0.18740140826566418,0.18074054780660692,0.17035369815795232
AEP,0.019843662860755455,0.14086753657516501,0.1355378855663347,0.13310661968836568
AES,0.0437220510504082,0.20909818519157025,0.20268201462128202,0.19452838252080185
AFL,0.0640690561432184,0.25311866020350693,0.2493825748383645,0.22142371552830317
AIG,0.020500138355336404,0.14317869378974096,0.12175805077412603,0.12032751546821019
AIZ,0.05830644284607589,0.24146727075542948,0.2282844492980097,0.202965300676316
AJG,0.09456449913960306,0.30751341294259515,0.29504717460121693,0.2522564415466851
AKAM,0.04766246303715525,0.21831734479228912,0.1837542874717521,0.1659395564947627
ALB,0.28721235979762577,0.5359219717436725,0.5111482535208521,0.3673428192906982
ALGN,0.1648582689639432,0.406027423906247,0.3817041847931708,0.29849266811181197
ALK,0.029957332573272107,0.17308186667953435,0.1336992520062941,0.13113072729073794
ALL,0.04287480448857485,0.2070623203013403,0.19333415935265144,0.17806412168333083
ALLE,0.026515782307332883,0.1628366737173567,0.1553537182525994,0.1502490456697746
AMAT,0.37050528548948064,0.6086914534388344,0.550468815252063,0.3717704511400221
AMCR,0.061576776662725596,0.2481466837633048,0.24329965163409334,0.22301905324453594
AMD,4.235196251818445,2.057959244450299,1.7212853253449159,0.6069023054275414
AME,0.004910743901193171,0.07007670013059385,0.05449025747569492,0.05813300470311653
AMGN,0.02119910540924096,0.14559912571592235,0.1278821000952256,0.12451321946729156
AMP,0.04045179531479165,0.2011263168130706,0.15879359842945903,0.14821298304698138
AMT,0.05352940883201279,0.23136423412449209,0.22546789925237873,0.20449157452275443
AMZN,0.08288865714231174,0.2879039026173694,0.2698417010668816,0.23902674838844248
ANET,0.11045139926254915,0.33234229231704643,0.2558345113585415,0.21098296288342352
ANSS,0.01702078493736987,0.13046373035204026,0.11804564616846597,0.11704155754201678
AON,0.053861856440687625,0.23208157281586925,0.22804709028615358,0.20770034755178637
AOS,0.11696953580222529,0.3420080931823475,0.324934262513405,0.26891314266950667
APA,0.11732389205172361,0.3425257538517704,0.32504966390942924,0.2774232308735272
APD,0.04148492034068637,0.20367847294372168,0.19871493323497974,0.18600210628137753
APH,0.06886105737611008,0.2624139046927774,0.24706824839128655,0.21919260748015976
APTV,0.0025020242212914602,0.05002023811710076,0.04103417460520465,0.050980112208914054
ARE,0.11144497528423439,0.33383375396181014,0.32062362588019266,0.26823645706300986
ATO,0.030458680742840857,0.17452415518443531,0.17044050909555278,0.1625210372234275
AVB,0.007787859105687162,0.08824884761676587,0.08200789635986527,0.08458069547489919
AVGO,0.10065174781783456,0.31725659617702917,0.28506033564796135,0.2414388149495645
AVY,0.04498341491455236,0.21209293933215306,0.20639536676815076,0.19281858546634376
AWK,0.04961696560015372,0.22274866015344227,0.2166571962872541,0.1977467202816413
AXP,0.03329347838961627,0.182465005931593,0.15520508206134007,0.14939471325145187
AZO,0.0074906176593569854,0.08654835445782309,0.08012579769548495,0.08287800561231541
BA,0.04184608244585453,0.20456315026381103,0.16348391116456276,0.15141058616759967
BAC,0.11120061356236936,0.3334675599850297,0.2392306195512545,0.1928814146463944
BAX,0.07870512151197669,0.28054433074289115,0.27281093758030295,0.23608033473115403
BBY,0.12643339280111282,0.3555747358870042,0.30249262475452227,0.24296487482322146
BDX,0.05686302520619438,0.23845969304306835,0.23228937719024145,0.20813966947170298
BEN,0.01949098032604592,0.1396101010888751,0.11815276282899075,0.1158428175086541
BIIB,0.011206662429419083,0.10586152478317645,0.08997735367840658,0.09462837966552291
BIO,0.09839117769425067,0.31367368027019843,0.28104788538070186,0.23246537208332577
BK,0.04485660333051014,0.21179377547631126,0.18963781084062578,0.1754796077302711
BKNG,0.05838893044630574,0.24163801531693174,0.21949650140828006,0.198047928315004
BKR,0.09892293663814465,0.31452016888928547,0.26648111750175235,0.21858077863745257
