,mse,rmse,mae,mape
A,0.03918570872367469,0.19795380451932387,0.18431268830971725,0.15972932609493884
AAL,0.01891068893236067,0.137516140624876,0.11597350972422475,0.12811138687642626
AAP,0.005550717496491894,0.07450313749428204,0.06432082780724493,0.06785712245204016
AAPL,0.04138732088532471,0.20343873988334843,0.16149226785075596,0.13876501999781318
ABBV,0.008017801994817953,0.08954217997579662,0.08226544811673331,0.08064349462446402
ABT,0.004477155119381262,0.06691154698093044,0.05711281655274898,0.058889915019887294
ACN,0.0049548165951623395,0.0703904581258166,0.0628202126737299,0.06118260236284503
ADBE,0.04230064013320166,0.2056711942232107,0.173922439614647,0.14562349196077043
ADI,0.06695853872758685,0.2587634802818722,0.21587610377567382,0.17035101064615066
ADM,0.03371874064845555,0.18362663382106514,0.17870811661905175,0.1593639564246765
ADP,0.011204470595382255,0.10585117191312647,0.08594919035278467,0.0773383630145437
ADSK,0.09736877717838166,0.3120397044902806,0.26211620876511416,0.20211854888931455
AEE,0.008238562849890375,0.09076652934804974,0.08062834477220843,0.0760232818500171
AEP,0.0022880986370847115,0.047834074017218224,0.04033171811339704,0.04024323508311957
AES,0.009323286084854882,0.0965571648550996,0.07996803576013445,0.07597149833038092
AFL,0.011756842666101157,0.10842897521465909,0.10427537789329795,0.09920470463171421
AIG,0.019908806321593284,0.1410985695235543,0.12296291466321924,0.10985773742073263
AIZ,0.024306585719288336,0.15590569495463705,0.14142925887940683,0.13050191924234023
AJG,0.03519362417167891,0.18759963798386953,0.17402543821263564,0.15362981988102528
AKAM,0.02224048609462284,0.14913244480870969,0.11631491705255576,0.10293698240760482
ALB,0.12431364035123534,0.35258139535607286,0.33224542986467964,0.27834675557577476
ALGN,0.12661382849172106,0.35582836943071455,0.3144682821215737,0.23791746802148525
ALK,0.02390678161411177,0.15461818008925007,0.13657311208054637,0.1423727854787074
ALL,0.016967139213219865,0.13025797178376403,0.10401950857200365,0.09076119689077217
ALLE,0.009236851556916458,0.09610854049935655,0.0808110244127078,0.07451539327720519
AMAT,0.3436659284155156,0.5862302691055074,0.5321412830852024,0.34069811799396466
AMCR,0.00781308361472749,0.08839164901011572,0.07834142681449623,0.07912813072184938
AMD,3.388406935280206,1.8407625961215657,1.622278703683374,0.6275526685050119
AME,0.004260961167865528,0.06527603823659588,0.048996746542386796,0.04910966403819719
AMGN,0.00830613905464725,0.09113802200315328,0.07234193829437655,0.07018593084522316
AMP,0.052719359300375114,0.22960696701183766,0.1863424236039221,0.153759493489378
AMT,0.015315650117669246,0.1237564144506023,0.11001518604547503,0.10113588800812726
AMZN,0.07283797763981395,0.26988511933749504,0.2581940276423306,0.22804708064173643
ANET,0.29326444642525035,0.541538961133223,0.4383819872028139,0.2842316132207579
ANSS,0.011840924374236141,0.10881601157107414,0.08470568151529334,0.07640732602836552
AON,0.011373074150105057,0.1066446161327662,0.10070593170778888,0.09328431346756466
AOS,0.06678265922200335,0.2584234107467885,0.24606196206681924,0.20066391344801876
APA,0.028468732360954055,0.16872679799295087,0.1401215328817159,0.13238317590198237
APD,0.005850842650103073,0.07649080108158807,0.06550604095816506,0.06302929766395726
APH,0.027301343190518423,0.16523118104800444,0.14785405044130254,0.12855108039521695
APTV,0.004966220161567968,0.07047141379004658,0.059320612589044176,0.06416306210306613
ARE,0.05228403664117886,0.22865702840975358,0.2193679644286357,0.18862614251878837
ATO,0.00411798283718712,0.06417151110256887,0.05381700350447056,0.05104059932187218
AVB,0.001696149772272871,0.04118433891994469,0.03237337398895484,0.03515765622339521
AVGO,0.0750756062423791,0.2739992814632533,0.23127278325266487,0.18468628012608534
AVY,0.007344243875111237,0.08569856402012369,0.07025140758727291,0.06735697350625282
AWK,0.008229833497300486,0.0907184297554829,0.07818220617040846,0.07521825486463246
AXP,0.03103567749562417,0.17616945676144935,0.1477187027807836,0.12994713263329766
AZO,0.0053304433427878795,0.07300988524020484,0.052669158848896586,0.05822630783792363
BA,0.053439983563081744,0.23117089687735726,0.1804592293600215,0.14490163813256965
BAC,0.2071119406667173,0.4550955291658195,0.3670164195262603,0.25195825358544
BAX,0.020530418808665393,0.14328439834352305,0.12799031145929687,0.11897374643197951
BBY,0.11233300364642476,0.33516116070694224,0.2828287571235086,0.20995153212032278
BDX,0.015611464680058503,0.12494584699004006,0.11821459901558357,0.11138171795230906
BEN,0.005915445800473796,0.07691193535774403,0.066937746721626,0.07056651939144835
BIIB,0.010528140661066736,0.10260672814716751,0.08731918446765789,0.08497032143343343
BIO,0.07602638047600094,0.2757288169125616,0.23319582647414602,0.1809781311964661
BK,0.027878796691593166,0.16696944837781902,0.1474216243357869,0.13160611863370583
BKNG,0.03548643384185098,0.18837843252838415,0.15787151488531367,0.13239144870854905
BKR,0.06823171497225304,0.26121201153900453,0.2209363941169098,0.17871006974265827
BLK,0.009004419451311748,0.09489161949988918,0.08509300981586439,0.0815944960238164
BMY,0.022861544415922277,0.151200345290354,0.14249297743032763,0.17896963633080307
BR,0.019909944051112436,0.1411026011493496,0.13445234485324564,0.12252270888353185
BSX,0.035400074979933194,0.18814907647908663,0.17754943377650512,0.16785275726536403
BWA,0.009647706128654192,0.09822273733028515,0.07866589148328072,0.08063148200924695
BXP,0.005819348001777387,0.07628465115458932,0.061389972341560545,0.06013606899105818
C,0.059014387518467354,0.2429287704625933,0.20317749624274406,0.16831728422474349
CAG,0.011452441114435134,0.1070160787659272,0.09294788857240079,0.08567378518026839
CAH,0.0064891656709080755,0.08055535780386104,0.06317279990282165,0.0735652933100755
CAT,0.0501202848232067,0.2238756012235516,0.19929960539209313,0.16867573735124142
CB,0.00867004203859235,0.09311306051565671,0.08613967799853976,0.08090605946198226
CBOE,0.025351406414909867,0.1592212498849003,0.13022368375027696,0.11099219391559051
CBRE,0.011276958934492045,0.10619302676961442,0.07925188287690996,0.07523342143956507
CCI,0.007242747206481641,0.08510433130271126,0.07285822927163363,0.06870909335875294
CCL,0.010446970532025313,0.10221042281502074,0.08148935793685738,0.07799038494039856
CDNS,0.03748009216784063,0.19359775868496162,0.16090026692353884,0.13471259511374573
CDW,0.0652532764669708,0.2554472087672339,0.20780097100494624,0.16341385836638414
CE,0.03792913827106683,0.19475404558331216,0.15108633937909793,0.12723972521226487
CF,0.025105948897662128,0.15844856861979575,0.14225451554367982,0.1949259659314991
CFG,0.18922157498891123,0.43499606318783074,0.35297493463393403,0.24658412857382336
CHD,0.003628942227406289,0.06024070241461573,0.05521516893101924,0.055241824107838025
CHRW,0.0022788272157133246,0.047737063333570535,0.03470810839833583,0.03451922660808823
CHTR,0.15900479124986108,0.3987540485686146,0.36226021019265614,0.26855984462404714
CI,0.004078378569232411,0.06386218418776804,0.05632651344856374,0.05983351031485652
CINF,0.018071889931226007,0.13443172962967487,0.123874663497096,0.1118067540015229
CL,0.0028137994041169726,0.05304525807380875,0.046363077512266065,0.04675129175908134
CLX,0.003266901943552557,0.05715681887187702,0.0477555063462607,0.04969980305183807
CMA,0.2296739174861252,0.4792430672280249,0.4074422325482903,0.2888749984009403
CMCSA,0.025975871711164323,0.1611703189522324,0.14211374928286702,0.12274101444518105
CME,0.04953447991574587,0.2225634289719357,0.19410457518472415,0.1576223196324205
CMG,0.01621273348316458,0.12732923263400506,0.1191176688161148,0.1561502721959742
CMI,0.06659141278538423,0.25805312008457526,0.22674968684301777,0.18514094343711732
CMS,0.00452504391861021,0.06726844667903525,0.05733080840913388,0.0547029498537165
CNC,0.014031350030106679,0.11845399963744019,0.1054420291718372,0.10232764189793425
CNP,0.04949509651725716,0.22247493458198198,0.20253760701644868,0.17270324651056645
COF,0.029282942516901497,0.17112259499230806,0.1347118623693536,0.11848491680440204
COO,0.03679338320427986,0.19181601394117193,0.1788155750314624,0.15331905380524544
COP,0.013422717571778604,0.11585645243912229,0.09423814039687466,0.09372506839083712
COST,0.006458739223845164,0.08036628163505616,0.06515481083625366,0.06153959452549329
CPB,0.006784420149124156,0.08236759161905947,0.06955616933948963,0.079336854383912
CPRT,0.1002245356896388,0.3165825890500594,0.3023249582883869,0.236812059221658
CRM,0.007179628233441194,0.08473268692447557,0.07311106253132009,0.07000736695319748
CSCO,0.024148805379645307,0.155398859003679,0.14089629920224572,0.12372161127270528
CSX,0.2557904596922246,0.5057573130387979,0.3899750851976395,0.25147744711150444
CTAS,0.09278072386503329,0.30459928408489945,0.28019931631314204,0.2147446484434573
CTSH,0.0041632229478185245,0.06452304199135782,0.05265667372017224,0.06004660477523097
CVS,0.029320679981633808,0.17123282390252695,0.1495883747597949,0.19299305701971972
CVX,0.01967507400361898,0.14026786518521975,0.1263200127389044,0.11618118671349116
D,0.0038680188217847934,0.06219339853862943,0.057621403895366394,0.055771331073307444
DAL,0.01227372635507732,0.11078685100262269,0.0962343002079172,0.11660815775219004
DD,0.020596538659606062,0.14351494228687847,0.11871796219814365,0.1051693156530641
DE,0.05261063313540211,0.22937007898896078,0.18297449597881155,0.14636701421317924
DFS,0.05354629429237699,0.2314007223246656,0.19934195364321527,0.16999705275405208
DG,0.014288890086558965,0.11953614552326407,0.11056918743252914,0.12406044109727767
DGX,0.06124011289742403,0.2474673976454758,0.22620341099013846,0.18632396498713394
DHI,0.00539777954853321,0.07346958247147733,0.06525299100952311,0.06566954185415107
DHR,0.47866854097495826,0.6918587579665074,0.6497399526099413,0.3835973653330255
DIS,0.004376166241686705,0.06615259814766693,0.0543149431934903,0.054101968778469046
DLR,0.029303877694099353,0.17118375417690593,0.15600082804075055,0.14291346721176376
DLTR,0.009448089380671154,0.0972012828139174,0.07881490748359592,0.07590920207987926
DOV,0.027441239774292834,0.16565397602923038,0.1506866935039986,0.13252998738909078
DPZ,0.068224110288728,0.2611974545984857,0.22943301183508055,0.1872689955481718
DRI,0.021900456707255482,0.1479880289322602,0.11085095176733413,0.09473985617079805
DTE,0.0130634932189224,0.11429563954465805,0.10651467965595755,0.09699731391471811
DUK,0.002965231691712029,0.05445394101175808,0.04585005812492483,0.04456616556253752
DVA,0.01064798687750663,0.10318908313143707,0.09483915103409192,0.11072183767436737
DVN,0.1524482623904168,0.3904462349548486,0.3752939250605821,0.32171484306978093
DXC,0.6938146249316264,0.8329553559054809,0.7779029021375755,0.43453555490332524
DXCM,0.05315645175827493,0.23055682978015404,0.19214681090090846,0.16127008966432752
EA,0.053159641718990985,0.2305637476252305,0.21765642567657328,0.1966390563169691
EBAY,0.06666988546255036,0.25820512284335173,0.23108053187134964,0.18613137356752127
ECL,0.006700490735143159,0.08185652530582493,0.07592993398552893,0.07279220599947242
ED,0.002527380752101945,0.05027306189304512,0.04288338468442657,0.04213641326010339
EFX,0.016510629470189643,0.1284936942818193,0.11559976714923735,0.10835842973143221
EIX,0.006961586282430196,0.083436120969459,0.07086904675797562,0.06639033088295714
EL,0.010740513460617508,0.10363644851410872,0.08342672787208738,0.09717669843863556
EMN,0.004589138495406211,0.06774318043468443,0.056867795932531495,0.05861350384161465
EMR,0.007934720599227991,0.08907704866702754,0.0693106723200085,0.0655750298114864
EOG,0.051773949504806814,0.2275388966853949,0.20917119596778755,0.18270701633627034
EQIX,0.02583613209141029,0.16073621897820756,0.15065286430402847,0.13617752362786742
EQR,0.0045141891226793945,0.06718771556377992,0.06135411567343133,0.06918330271529197
ES,0.001504263560657849,0.03878483673625363,0.03336438379466594,0.03448682439137285
ESS,0.0015850799375219597,0.039813062398187354,0.03382111713523548,0.03460630826273233
ETN,0.01909442737028375,0.13818258707334927,0.11832452534722389,0.10471234422698797
ETR,0.002858293287459949,0.053463008589677674,0.04395426843698712,0.04380948575714664
ETSY,0.15818199186592133,0.3977209975170048,0.3409422948815865,0.24755889729461888
EVRG,0.018380037665330987,0.1355729975523555,0.12885014899501054,0.12061697909169704
EW,0.011901496974430248,0.10909398230163865,0.08652137154797429,0.09035306770404855
EXC,0.002428385534377076,0.04927865191314669,0.040696193902619936,0.04039625963556471
EXPD,0.010212288030617165,0.10105586588920588,0.08857602452073723,0.08163030381781926
EXPE,0.010852495673956939,0.10417531220954866,0.08763262047274255,0.08164862624465755
EXR,0.014417870991402224,0.1200744393757565,0.10477187247209704,0.1263552988664085
F,0.004797180482561418,0.0692616811993574,0.052455115933631724,0.05988199790943609
FANG,0.04463159231122106,0.21126190454320215,0.19973806575625974,0.17640638091935062
FAST,0.006040571159230971,0.07772111141273631,0.06750315533633768,0.07313757792106251
FCX,0.045310165681399936,0.21286184646713918,0.16882865257107496,0.16797018232078
FDX,0.022358162005630837,0.1495264592158553,0.1289250721863035,0.11601255679342981
