,mse,rmse,mae,mape
A,0.004398405341443392,0.06632047452667533,0.053213508670950885,0.05987483655916564
AAL,0.02674093760582884,0.16352656544374936,0.14895315481538876,0.19890273023592092
AAP,0.011255648779262417,0.1060926424369872,0.08301662981144962,0.08070978336763109
AAPL,0.00743344924835493,0.08621745326994373,0.07013671367808157,0.08291308305333624
ABBV,0.006486924122179354,0.080541443506926,0.07118728389740517,0.0816720750266049
ABT,0.006221689916309776,0.0788776895979451,0.062491120818308425,0.06717175240061767
ACN,0.018584175409111798,0.13632378885987506,0.12227489142720485,0.10845636018710235
ADBE,0.015427772243139378,0.12420858361296686,0.10159680910887396,0.0931634392886633
ADI,0.009749381439008767,0.09873895603564363,0.0832627985046221,0.08069910173016727
ADM,0.02793197686684139,0.16712862372089765,0.12487234918273529,0.17431645108032495
ADP,0.0019770729032300327,0.04446428795370542,0.034274847919440306,0.03700807354063077
ADSK,0.01544676721321242,0.12428502409064586,0.09942594788738537,0.12727151375818743
AEE,0.004979974831672209,0.0705689367333263,0.05660266394962201,0.06556487705972007
AEP,0.004319968752917885,0.06572646919558273,0.05755453081828768,0.06527094327085113
AES,0.02407062505635832,0.15514710779243782,0.11858758195299822,0.16539382923392892
AFL,0.0022309868240334607,0.04723332323723857,0.04191044929587171,0.04179825296783246
AIG,0.011893183144701025,0.10905587166540381,0.09770162204793056,0.09088255183885251
AIZ,0.026135944382796057,0.16166615101126164,0.13258136248580993,0.11677494873282661
AJG,0.0076690401897261855,0.08757305630001837,0.06488287890767178,0.07486832529581425
AKAM,0.022874331752841516,0.15124262544944636,0.13904414247714242,0.16328000550978758
ALB,0.01028386379753389,0.10140938712729651,0.08448958157428257,0.1036583957607726
ALGN,0.006107115049454045,0.07814803292120695,0.06442760737305976,0.06485581266836017
ALK,0.03024606014846952,0.1739139446636454,0.1434324249521713,0.12971225924645347
ALL,0.010774142964358397,0.10379856918261637,0.09011497168222367,0.10384280524175572
ALLE,0.010025938703420502,0.10012960952395901,0.09078072243599321,0.08501182505425509
AMAT,0.06322194496872233,0.2514397442106604,0.234030917600682,0.33836640757081515
AMCR,0.007043777718044831,0.08392721678957804,0.06293615231437226,0.07461462171023689
AMD,0.04371755411669778,0.20908743175212083,0.18414974600399195,0.29057062988048193
AME,0.0044016665616253715,0.06634505679871991,0.057104520134055724,0.05912504867291842
AMGN,0.002175248141968869,0.04663955555072184,0.03599986123112175,0.0393109770658633
AMP,0.027751550634868505,0.1665879666568642,0.12849729870530877,0.1726876326209982
AMT,0.0033238841312963783,0.057653136352642416,0.04729134092502014,0.05114755382974074
AMZN,0.27931171896313217,0.528499497599697,0.4686834713159399,0.3273591736898998
ANET,0.014759629722917415,0.12148921648820284,0.09035458979098597,0.08781308086620698
ANSS,0.005397940101493171,0.07347067511254522,0.06404964985661246,0.06084670116538284
AON,0.0022583585877446913,0.047522190477130695,0.04034590548135786,0.043450922723341404
AOS,0.038634228760333816,0.19655591764262356,0.18160456680943363,0.16086439262992733
APA,0.0594694228054513,0.24386353316035445,0.2090010164456397,0.3248642442071144
APD,0.006131615087535133,0.07830463005170979,0.06284286918209434,0.07334907588081903
APH,0.003596073790582074,0.059967272662528805,0.04803897507908272,0.052281106496706205
APTV,0.013467939644622683,0.11605145257437618,0.10412543598962601,0.10554413286396265
ARE,0.005121560032645948,0.07156507550925904,0.04743105549149826,0.055370246790663824
ATO,0.012135989942560007,0.11016346918357287,0.08297593802287877,0.0769008792508489
AVB,0.00220644897773423,0.04697285362562328,0.038675603517598946,0.03923384438585987
AVGO,0.034576771127822564,0.1859483022988448,0.1746427406005977,0.1695178718006613
