,mse,rmse,mae,mape
A,0.03150919161844964,0.17750828605574906,0.13828686025208473,0.11421796712915981
AAL,0.07686888009881031,0.277252376182442,0.2615987255562837,0.21662249045731843
AAP,0.04791755764798682,0.21890079407801796,0.16664799737640915,0.24714570739473513
AAPL,0.08775806286979304,0.296239873868784,0.2606969184628667,0.20565537296176847
ABBV,0.009784507329331992,0.09891666861218079,0.06651397444092526,0.06176893318977446
ABT,0.00791850765650793,0.08898599696866878,0.07070253388940312,0.06919620699906574
ACN,0.00568279337373188,0.07538430455825589,0.06327986283300746,0.058287306499363464
ADBE,0.07213822663366914,0.2685856039211133,0.2253209733979639,0.1780553100314781
ADI,0.05579581143860389,0.23621137025681868,0.2182823559101137,0.1771731291784461
ADM,0.0017438120456205078,0.04175897562944412,0.03481924171310717,0.03526260804585286
ADP,0.011815227354744232,0.10869787189611502,0.0967704723291663,0.08793659930692874
ADSK,0.1795496344373602,0.4237329753953074,0.3767062146666079,0.2818533155021018
AEE,0.00522105995941346,0.07225690250359103,0.05994873890402067,0.05654453251771195
AEP,0.0033573021716811553,0.05794223133156985,0.04891246125906703,0.051942329857849745
AES,0.006654545680890801,0.08157539874797304,0.0756091454139806,0.08571212485899965
AFL,0.002731707645043707,0.052265740643787945,0.04097219501300295,0.03953039470265952
AIG,0.009850825958066104,0.09925132723579118,0.08953719215656408,0.08288039128179257
AIZ,0.01149156498273522,0.10719871726254573,0.09301643964306608,0.08500719669780774
AJG,0.015366033756235074,0.123959807019191,0.11003269683424466,0.09771713163326375
AKAM,0.02662505556139623,0.16317185897511932,0.14816306774955632,0.14875807329221757
ALB,0.06396011856870965,0.25290337793060347,0.21021032052825708,0.16444285571785128
ALGN,0.20761024431704211,0.4556426717473267,0.3316200128399901,0.21393555035410072
ALK,0.08619764471907737,0.2935943540313358,0.2683270896781691,0.21355542303584046
ALL,0.03629501824449501,0.19051251466634683,0.15959214322534057,0.128403412866136
ALLE,0.006211334931533852,0.07881202276007038,0.06921082631202759,0.06729304487918167
AMAT,0.14339029429325467,0.37866910924084457,0.32989053953249864,0.24455997046638547
AMCR,0.00433624245682042,0.065850151532251,0.057042756293936986,0.05660665445641445
AMD,0.5041146918646559,0.7100103463081758,0.6449497072780773,0.4013056271583764
AME,0.030557207352957486,0.17480619941225622,0.1408640412115714,0.11763965696183167
AMGN,0.005646478156227964,0.07514305128372126,0.06082971621915385,0.06737301054447781
AMP,0.08553216808241222,0.29245883143172857,0.26615919823325623,0.20597478338068784
AMT,0.013458126037755197,0.11600916359389545,0.09613035045645174,0.08859845227098645
AMZN,0.026313540834705197,0.16221449021189568,0.13464375663670375,0.11545854537105643
ANET,0.46072374173224134,0.6787663380959912,0.5785513669548825,0.35199099607293693
ANSS,0.033202811725601536,0.18221638709403043,0.13798765294325405,0.11381075872530251
AON,0.016678358121144692,0.12914471774387326,0.09439561738144404,0.08000744949989393
AOS,0.012959003470142016,0.11383761887066163,0.09454596815243908,0.08456262800498177
APA,0.021865525372479405,0.1478699610214306,0.1319009506465196,0.15781916495622408
