,mse,rmse,mae,mape
A,0.004123413172193758,0.06421380826733264,0.049787279851626606,0.05613384458430979
AAL,0.018781867241520818,0.13704695268965603,0.12037359179607078,0.1598267208717583
AAP,0.011073012255051883,0.10522838141419777,0.07995154404493847,0.07577471149821806
AAPL,0.00912014810800207,0.09549946653255227,0.08155197548542853,0.08183161557661935
ABBV,0.008018416094914896,0.08954560902084979,0.07657359591470497,0.0889775971031676
ABT,0.0055553515493656485,0.07453423072230402,0.061831348230407,0.061574588932144264
ACN,0.02070063516830559,0.14387715304490004,0.12926805810103045,0.11514125225469467
ADBE,0.020385571666690885,0.1427780503673127,0.12237933710108241,0.10754660896239562
ADI,0.014827557847415183,0.12176845998621803,0.10508946408539598,0.09649973003786602
ADM,0.026370735368816085,0.16239068744486576,0.12255361054103052,0.16659918221618972
ADP,0.0016887834620312428,0.04109481064600788,0.03272779017640418,0.034073212784313564
ADSK,0.013304543372719512,0.11534532228365185,0.0920859432840256,0.11181283919276996
AEE,0.004832721199170015,0.06951777613797794,0.0558748332893891,0.06510657218525363
AEP,0.0036718069032240517,0.06059543632340683,0.05425167097896829,0.061616949006843766
AES,0.02719923457712315,0.16492190447943278,0.12285360816000922,0.17022982280171467
AFL,0.003066250716145945,0.055373736700225905,0.04987791150754381,0.04886421242682061
AIG,0.011246133802447223,0.10604779018181955,0.0929812790426889,0.08596301254685282
AIZ,0.021167863447159867,0.14549179855634428,0.12405683495128746,0.11159988223911198
AJG,0.0063680746923314695,0.07980021737020188,0.05708929217685531,0.06530639770540106
AKAM,0.02837576006352588,0.16845106133095714,0.15676898148174798,0.1587789925499938
ALB,0.013968682363573985,0.1181891803997895,0.09803130906786588,0.12103202810373431
ALGN,0.00599636825230824,0.07743622054509272,0.0623644871709282,0.0627857493472106
ALK,0.03761346521624153,0.1939419119639732,0.1661319104098078,0.15233740775793406
ALL,0.008509522011667598,0.09224707047742815,0.07640872009506104,0.08835806669456521
ALLE,0.014241524148376592,0.11933785714674364,0.1118485752618725,0.1027749469467428
AMAT,0.052164852079963075,0.22839626109015682,0.20478958978895095,0.29644837700625637
AMCR,0.005878546552064978,0.07667168024808754,0.05691667027883638,0.06665681086026637
AMD,0.03254116373319947,0.18039169529997626,0.15831913939966177,0.23883965223557588
AME,0.0036199842166443545,0.06016630466169876,0.05279923453099912,0.05357347785571995
