,mse,rmse,mae,mape
A,0.045751880109559405,0.21389689130410336,0.17270264586863815,0.1373354731646873
AAL,0.05173841974171475,0.22746080924351508,0.21573209924654035,0.18164962363287332
AAP,0.05660909947977536,0.23792666828200523,0.1918545217752663,0.3015279690073715
AAPL,0.06883557613343537,0.262365348576056,0.23010523396602764,0.17959481818511044
ABBV,0.02853547163373178,0.1689244554045736,0.0998443989416876,0.08057498965953401
ABT,0.01433065869418298,0.11971072923586666,0.08954442403587498,0.08112887039371845
ACN,0.00656215204460573,0.08100711107431081,0.061421711997715074,0.056761689960006835
ADBE,0.0721100347245414,0.2685331166253827,0.22037395305858254,0.16883549419441524
ADI,0.05885991489609317,0.24261062403796987,0.2293847423228354,0.18143425314736708
ADM,0.0024169311996597295,0.04916229449140601,0.0427010027090537,0.04600190031916908
ADP,0.02589229664564558,0.1609108344569923,0.14896874621829131,0.12574853825980348
ADSK,0.16146526004990547,0.4018274008201848,0.35200504457301324,0.24972529751354092
AEE,0.013186196811651538,0.11483116655181876,0.09968412018312496,0.08845994749792353
AEP,0.003967519913745759,0.06298825218837048,0.05048620608281218,0.04795585883112531
AES,0.006784911045673424,0.08237057147837099,0.07639452684938033,0.08683049496495579
AFL,0.004239118507276309,0.06510851332411384,0.04627044481036008,0.04259343983493714
AIG,0.0037571766364717213,0.06129581255250412,0.048089671819075364,0.04568698362198015
AIZ,0.009470773216364603,0.09731789771858311,0.08722771679837245,0.07984856408547193
AJG,0.017680839996056793,0.13296931975480958,0.1194835653435628,0.10362195949464326
AKAM,0.02033783751121794,0.1426107903043032,0.1338470708583712,0.16871863856249825
ALB,0.10793519966371479,0.32853492913800625,0.27979905693108914,0.20475953470433192
ALGN,0.31740622839357774,0.5633881684891667,0.4234669832949163,0.25082549167261037
ALK,0.057514360247439084,0.23982151748214564,0.21693111672677695,0.1797351975387813
ALL,0.04666773294577799,0.21602715788941443,0.19456884551839057,0.15447758408309045
ALLE,0.010427412315744055,0.10211470176102976,0.08641191519157775,0.0791511233323917
AMAT,0.17532777644217012,0.4187215977737118,0.36192597736106796,0.2503454512998977
AMCR,0.004135590706236414,0.06430855857688317,0.056302236269851084,0.05677469230178878
AMD,0.4817609629993533,0.6940900251403656,0.6576773668746445,0.40121954801796705
AME,0.043761701793516065,0.20919297740009357,0.1781277675663579,0.14463371357784818
AMGN,0.004982390834215591,0.07058605268900926,0.05979216159322086,0.06439526805863799
AMP,0.10212674964085378,0.31957276110590804,0.2961372009216059,0.22430977840657573
AMT,0.016319722800525478,0.12774867044523586,0.10726817251508779,0.0954226537830749
AMZN,0.0178882281030973,0.13374688072286883,0.1107318298478839,0.09733330652169939
ANET,0.5262073434807454,0.7254015050168736,0.6236410948549992,0.35332467209251117
ANSS,0.04077500621528994,0.20192822045293704,0.16224475541923342,0.13088374766294925
