,mse,rmse,mae,mape
A,0.02559901758401541,0.15999692992059383,0.12411502355637644,0.10473287991779345
AAL,0.09632341287338736,0.31036013415609187,0.2916172529447015,0.23881463425158905
AAP,0.040436349573209664,0.20108791503521453,0.15121743936994825,0.2169958794300487
AAPL,0.10299284171425087,0.320924978327102,0.28510594809634304,0.21886636018125352
ABBV,0.004436489272938472,0.06660697615819586,0.04695269499761457,0.04545574941746265
ABT,0.006816853701273013,0.08256423984554702,0.06486939675057275,0.06361385794598134
ACN,0.0033682986830288145,0.058037045781369805,0.04992128484565081,0.047815390050161846
ADBE,0.07326435271473476,0.27067388628150807,0.2276194552763016,0.17671503023137583
ADI,0.05923587754210844,0.24338421793967752,0.22348136926978399,0.18342915903023774
ADM,0.002006892423888045,0.04479835291490129,0.03912806725458861,0.039559347514363095
ADP,0.011387791602081209,0.10671359614445204,0.09336488585900879,0.08541064360422017
ADSK,0.2059996929940375,0.4538718905088059,0.406680756513437,0.2964502609423539
AEE,0.0040002528136388925,0.06324755183909407,0.054104647854784534,0.05189982244813707
AEP,0.0029689170560606836,0.054487769784243176,0.04576273496841126,0.04901403595065828
AES,0.0039077972719129975,0.06251237694979289,0.05365163303392841,0.059489523325199974
AFL,0.0019796967766502107,0.0444937835731039,0.032670767227835205,0.031539765389753845
AIG,0.013899896764628565,0.11789782340920703,0.10869560619479549,0.10092505752341609
AIZ,0.014349959594168437,0.11979131685630823,0.10494885173088102,0.09465673805596524
AJG,0.01749584372772121,0.1322718553877627,0.11937887630209493,0.10554663799302842
AKAM,0.02622244575844734,0.16193346089813354,0.14522408805422174,0.14458806346391556
ALB,0.05017511000515355,0.22399801339555125,0.18698274586037095,0.15038975737947452
ALGN,0.18133183073466508,0.4258307536271483,0.317076667847117,0.21715137334434442
ALK,0.09986142659664463,0.316008586270444,0.28874662835952397,0.22721571659500403
ALL,0.03399758801013114,0.18438434860402642,0.15351436108007246,0.12506509185418171
ALLE,0.00518602971943776,0.07201409389444374,0.06307250524779062,0.06192328309350384
AMAT,0.1574995241000724,0.3968620970816845,0.3515442454462546,0.2651627169536949
AMCR,0.0033770212746189127,0.058112143951319785,0.05085881174687879,0.05056054779560095
AMD,0.5190929700836873,0.7204810685116488,0.6428672954292552,0.40514208484038544
AME,0.026620201847457114,0.16315698528551303,0.13039286450794998,0.11058884795146923
AMGN,0.0037333845674276263,0.061101428521988146,0.050748056252322066,0.05553678914486061
AMP,0.08232703124690911,0.28692687438946723,0.25814760677868515,0.20124167725108433
AMT,0.011072519773057758,0.10522604132560417,0.08562165835972918,0.07973487449148967
AMZN,0.030191063533883414,0.17375575827546957,0.14473778252690842,0.12281288351190256
ANET,0.4647735617948899,0.6817430320838562,0.5813923719548924,0.3512984316573065
ANSS,0.031603195889895956,0.17777287726167892,0.13094633364435587,0.10889383247545589
AON,0.014751036567994815,0.12145384542283877,0.09224324500260414,0.0795114919896226
AOS,0.014845600190291694,0.12184252209426598,0.1061856459220432,0.09676854318006368
APA,0.022795973371331355,0.1509833546167635,0.13261726640566096,0.14192662010756213
APD,0.0014245029338547208,0.03774258780018563,0.031157952809528988,0.0311562225230927
APH,0.03019587868259239,0.1737696138068805,0.1641185867401305,0.14267383125312028
APTV,0.03830391263558916,0.19571385396948568,0.1544760199067012,0.12784262904633062
ARE,0.005416549310474032,0.07359720993674986,0.06221566944127046,0.05938064708633196
ATO,0.003083646718893697,0.055530592639496446,0.046638572997763264,0.046946663771261304
AVB,0.002038958142741558,0.04515482413587233,0.03618609403337178,0.0366506185156906
AVGO,0.08752187692854203,0.29584096560236894,0.24768610125041685,0.1912974439408273
AVY,0.010168056062425384,0.10083677931402502,0.08095964705749972,0.07419001570250285
AWK,0.0034020142782717547,0.05832678868471806,0.05168873033399129,0.058068400630553955
AXP,0.04416937216831398,0.2101651069238516,0.18951640765386157,0.1551240794887055
AZO,0.03804896244880886,0.19506143249963293,0.1429316948618132,0.1983523188097529
BA,0.16003653894162626,0.40004567106972455,0.33306783558560943,0.23094191933673142
BAC,0.2505923578389694,0.5005920073662476,0.46929807183227246,0.3272577394648456
BAX,0.02359535989904524,0.1536078119727159,0.11756973147598798,0.10030637740908477
BBY,0.17887017637084093,0.42293046280782487,0.38475925259708144,0.2949728260688034
BDX,0.004379876588006591,0.06618063605018155,0.052906941131915575,0.04927541216575862
BEN,0.03112903881266231,0.1764342336755039,0.1586302337741963,0.13641416942521717
BIIB,0.0042875803614577145,0.06547961790861119,0.05389046013286533,0.06109358630093572
BIO,0.10785124781826555,0.32840713728277215,0.299357301198693,0.2269950197811183
BK,0.035073323942264804,0.18727873328881955,0.17081441912116893,0.1446534778081822
BKNG,0.055711478254635176,0.2360327906343421,0.21059842827656114,0.1721700942521974
BKR,0.042301113459431994,0.20567234490672778,0.17850289980202932,0.15565883262039937
BLK,0.009582518739853127,0.09789034038071952,0.08117516535912214,0.0742725090736283
BMY,0.03423764972972926,0.18503418530025542,0.18215206452319926,0.251812037657441
BR,0.0037063417385014685,0.06087973175451308,0.044732421693219934,0.04323939723905921
BSX,0.0064646080949314665,0.08040278661173048,0.06418036885128728,0.06325924973093683
BWA,0.048585443682128124,0.22042105997868744,0.2018222634210658,0.1722101830218093
BXP,0.008358644194122456,0.0914256211032906,0.07695291468651941,0.08809747218250877
C,0.10303093951285132,0.32098432907674995,0.2983576908172657,0.23141334690273196
CAG,0.005736031276115482,0.0757365913948831,0.06621928442239731,0.06572210968176853
CAH,0.009776318616850209,0.09887526797359494,0.07908519429237508,0.09194871389531019
CAT,0.05909983416837068,0.24310457455253837,0.21890286526638503,0.17794667548120335
CB,0.005957076621901981,0.07718210039835649,0.06280587816935032,0.05749690730363862
CBOE,0.054401656666823776,0.23324162721697808,0.19220301943634854,0.1511902724957366
CBRE,0.023797507559967714,0.15426440794936372,0.13180383421096878,0.11680678254541368
CCI,0.004229028018621805,0.06503097737710702,0.055654678101603385,0.06096020125092429
CCL,0.06958814754608858,0.26379565490373147,0.2280896665543498,0.18157626972447827
CDNS,0.05672648700084502,0.23817322897598087,0.18995758637131535,0.1490256791766806
CDW,0.08885069659648911,0.29807833969694797,0.2703514124172814,0.21099555285591895
CE,0.08026063809907505,0.28330308522689096,0.2579497557624439,0.20367644690205933
CF,0.028499599720418912,0.1688182446313754,0.13846591099290217,0.13167297156671395
CFG,0.23574872785608733,0.4855396254231856,0.4578900168886593,0.3221543517459284
CHD,0.0038997337630839036,0.06244784834631137,0.05108270698556206,0.05566242377110137
CHRW,0.0040147205394925395,0.06336182241296835,0.054762663042230306,0.056041510795588924
CHTR,0.07986336459250747,0.2826010696945563,0.2537756083334565,0.21116590085960055
CI,0.02513204828557709,0.15853090640495654,0.1299627383720158,0.11604741551867105
CINF,0.0019458701527162994,0.044112018234448304,0.03619847906761121,0.03836826279595155
