,mse,rmse,mae,mape
A,0.003147809710034519,0.0561053447546178,0.04420758344835871,0.04923605184398042
AAL,0.008212475689645232,0.09062271067257496,0.08180376748980397,0.09982061421141317
AAP,0.01550450391792551,0.12451708283575194,0.08877367045070952,0.08214046855662828
AAPL,0.01142289928999511,0.10687796447348308,0.09288661300813393,0.08912553335313488
ABBV,0.005688453568799176,0.07542183747959987,0.06397121821309004,0.07290350468944676
ABT,0.0055438526108084925,0.07445705212274048,0.060893289055006586,0.05838518295599558
ACN,0.026798267362339603,0.16370176346740925,0.1482322580347445,0.13364872975399636
ADBE,0.02226199665512738,0.14920454636212457,0.12821786988907197,0.11417420789443253
ADI,0.023433230825879118,0.1530791652246612,0.13632063770424227,0.12542395998511996
ADM,0.017952717532311487,0.13398775142643257,0.09453668524364663,0.12368874914451446
ADP,0.002643835056194711,0.05141823661109656,0.04173153029771378,0.04174037588925805
ADSK,0.008717668508207944,0.09336845563790773,0.07215773143193496,0.08603068874199554
AEE,0.0032962794534885207,0.05741323413193617,0.045999242523065656,0.05277099531641195
AEP,0.002434011895238066,0.049335706088370374,0.041726831030197906,0.045096210275359636
AES,0.024367643823541372,0.15610138956313416,0.11486277950697152,0.1538596979449607
AFL,0.003480523566917973,0.058995962293346596,0.05242957851981625,0.051342702870156964
AIG,0.01038973556056778,0.10193005229355953,0.08880444568519874,0.08258057256903385
AIZ,0.019228691685131544,0.1386675581566631,0.1120822100955264,0.10154866525745505
AJG,0.003791269021408695,0.06157328171706211,0.04228424681866535,0.04662843154939321
AKAM,0.026879447083060524,0.16394952602267726,0.15003417367013025,0.14108900275188055
ALB,0.015026193153824438,0.1225813736006594,0.09851575115950437,0.12169946581244255
ALGN,0.00962274951841943,0.09809561416505547,0.08316504960097203,0.08368491746294748
ALK,0.08834945896124459,0.2972363688400943,0.27302695897181173,0.22123523899313674
ALL,0.004816899547444712,0.0694038871205692,0.05828921404689214,0.0641797097601593
ALLE,0.021210924034413346,0.14563970624254,0.13865576454420592,0.1251803088517048
AMAT,0.03559147253064859,0.18865702353914254,0.16525411435863896,0.23607865801951022
AMCR,0.0029953551197468157,0.054729837563680155,0.03888454447145264,0.04425938319836879
AMD,0.037085779146217794,0.19257668380730258,0.16423842269871103,0.22526690853834114
AME,0.002878347875777282,0.053650236493209255,0.04293268320086792,0.04269908512800187
AMGN,0.0013500509261213823,0.03674303915194526,0.028923190855861123,0.031124777101282933
AMP,0.008438590251367123,0.0918617997394299,0.06830263022824795,0.08089358413282177
AMT,0.00221030234350721,0.047013852676708066,0.040580876804677334,0.044707544032856046
AMZN,0.3638050403358821,0.6031625322712628,0.5170780765521089,0.32799129978155067
ANET,0.006156707470783205,0.07846468932445476,0.06653461442967698,0.0811605900284439
ANSS,0.012264842125958266,0.11074674769923615,0.10344486432967628,0.09643232459632518
AON,0.005333166115286276,0.07302852946134322,0.06268386899056341,0.06149534283241066
AOS,0.0832651447246796,0.2885570042897583,0.2715276199881225,0.2166667631460587
APA,0.050098725823116745,0.22382744653664963,0.18539553053225377,0.3061507484889787
APD,0.004192342451713021,0.06474830076313216,0.05492839394066337,0.05645443603679092
APH,0.005343851738774599,0.07310165346129045,0.06289261110866545,0.06219967744416301
APTV,0.023759163570409907,0.15414007775529992,0.13992265770047516,0.12455651544332416
ARE,0.008348947073259356,0.09137257287205694,0.08057937110630449,0.07947833205508875
ATO,0.007829801514078713,0.0884861656649146,0.06418131458107647,0.06079861510242818
AVB,0.008178463206757672,0.09043485614937236,0.07873106597106554,0.07722483411451617
AVGO,0.11634142082498254,0.34108858207946885,0.32705957567353866,0.2634895301791193
AVY,0.04601590403112126,0.21451317915485113,0.1978737909948659,0.1722666572755326
AWK,0.004775828768079148,0.06910737130060113,0.05441074759046408,0.05279804092816555
AXP,0.024277262852820624,0.15581162617988628,0.14280701584019403,0.17761017666024856
AZO,0.040853432971138574,0.202122321803255,0.18684989643728753,0.16234478708102962
BA,0.017787368762142965,0.1333692946751349,0.12358598622177112,0.11291451430003241
BAC,0.0031534881508458613,0.056155927121238604,0.04656999582783512,0.05198163422410385
BAX,0.002474512373245798,0.049744470780638504,0.043283608606933026,0.04709046055014546
BBY,0.007763523172954779,0.0881108572932688,0.07227046286808042,0.08254089801118751
BDX,0.005928986627885262,0.07699991316803716,0.07074006876361359,0.07017774606076989
BEN,0.038062744473362255,0.1950967566961641,0.15784469263369205,0.22184834631026518
BIIB,0.029945979777993535,0.17304906754442087,0.15666456440991067,0.15261555374854582
BIO,0.03339930463509047,0.18275476638131896,0.1673591077238916,0.14412363451040475
BK,0.004387675590256221,0.0662395319296281,0.05511377657276238,0.05361236151306242
BKNG,0.010418434376710795,0.10207073222383974,0.08173151755013644,0.07826875669129922
BKR,0.011536160351269966,0.10740651912835629,0.09086999377961104,0.1057558438123909
BLK,0.0037304810828380805,0.06107766435316662,0.05054097862956541,0.05356533125929857
BMY,0.015476494522036175,0.12440455989245802,0.116139772174679,0.10912228754971857
BR,0.0443521637326998,0.21059953402773662,0.20105843596137582,0.17134337029481425
BSX,0.08210977983827213,0.2865480410651452,0.2795053328006013,0.23395854584828604
BWA,0.026772117707814652,0.1636218741727849,0.13835828668419647,0.1740605292397285
BXP,0.00490237865394973,0.07001698832390416,0.05484570850044781,0.0571625498007997
C,0.002503528940957791,0.05003527696493536,0.0403121301572368,0.04307897705997621
CAG,0.02278660036591665,0.15095231156201833,0.12610764573828612,0.11061042900527158
CAH,0.006022242040401611,0.07760310586826799,0.07121651312256408,0.06851875098710616
CAT,0.03352785154983665,0.18310612100592555,0.16856328594137038,0.233909312622473
CB,0.0020893291639792547,0.04570918030307757,0.035732788304937056,0.03869137691564716
CBOE,0.005628518542375585,0.07502345328212762,0.06164646563978755,0.06358049902433498
CBRE,0.009286923373735111,0.09636868461141883,0.08262882934702033,0.07878369186033059
CCI,0.004898374216905319,0.06998838630019497,0.06286559494507199,0.061014952019356215
CCL,0.0280636527507578,0.16752209630600318,0.1532422786198337,0.1406772654451467
CDNS,0.0114526534485946,0.10701707082795063,0.08529994618647314,0.07917853590388942
CDW,0.03273691691224978,0.18093345990239004,0.15679899293753866,0.1384008644330876
CE,0.013438213097616778,0.11592330696463407,0.09698554095045506,0.09018155003537352
CF,0.020079897028932016,0.14170355333911713,0.1266319859073125,0.13853635780668855
CFG,0.0051082093764716644,0.07147173830593226,0.05879546671791956,0.056480387796605795
CHD,0.015636324647058882,0.12504529038336024,0.119482955106866,0.11181276856982958
CHRW,0.007272941762239904,0.08528154408921021,0.07091021414581972,0.08235546914197413
CHTR,0.015372552956201576,0.12398609985075575,0.1135416029693444,0.10450648602837902
CI,0.10893674171369058,0.33005566456840363,0.31033147752409346,0.24236966758881875
CINF,0.011429227678957547,0.1069075660510403,0.08408325875132752,0.07803963099390782
CL,0.0017764817464106662,0.042148330292084715,0.033754271588708404,0.035708980441701156
CLX,0.021666705855249196,0.14719614755573324,0.12868481914577673,0.11519504372060513
CMA,0.0045748692383198765,0.06763777966728267,0.052857797506565794,0.05713655218522182
CMCSA,0.006291890251866959,0.07932143626956688,0.06628133205358135,0.06400347717909487
CME,0.012868781462692028,0.11344065172014849,0.10810575001211566,0.10304776732151658
CMG,0.013846935942107994,0.11767300430475969,0.09045495137193847,0.10853902497473539
CMI,0.03254533782693422,0.180403264457532,0.1319601333336771,0.1856425327213944
CMS,0.004408549589459175,0.06639690948725833,0.05248015773075509,0.052955379249122074
CNC,0.10377067926544963,0.3221345670142365,0.2967525664289429,0.23686491449980135
CNP,0.02901041475362023,0.17032443968385813,0.1550374226645054,0.20192907214064243
COF,0.0042164429638064885,0.06493414328230171,0.04740300228307516,0.05036056742352757
COO,0.011475365846549873,0.10712313403999098,0.09030019160273706,0.09697090432498619
COP,0.03103881464193732,0.17617836031118386,0.1422311694257429,0.19715727688802456
COST,0.012499351639052969,0.11180049927908627,0.0980462110664734,0.09064249145146487
CPB,0.01468863108084214,0.12119666282881777,0.10721469380274257,0.0971789652584387
CPRT,0.0019394823219132642,0.04403955406124436,0.03491608310213375,0.03544608323880333
CRM,0.03825944366503275,0.1956002138675537,0.17719999376980414,0.15471659787354297
CSCO,0.0063502264347127515,0.0796883080176305,0.06741914281622911,0.06635339965361507
CSX,0.02400550426331934,0.154937097763316,0.11944065550550807,0.1590116345799841
CTAS,0.025466913096535197,0.159583561485935,0.15166575834157656,0.13949855037614853
CTSH,0.04155954590723419,0.20386158516806002,0.1933458908072435,0.16684050052137903
CVS,0.016125452555360905,0.1269860329144938,0.11468006240645069,0.1083507809343947
CVX,0.025343349652887242,0.15919594735070125,0.13192930221521787,0.17282815024771872
D,0.0029922664726719336,0.05470161307193722,0.04637789492792635,0.05183144816456762
DAL,0.005158673031740059,0.07182390292750777,0.05768618979594983,0.06018653381655521
DD,0.00454552472422492,0.06742050670400601,0.06013410046216895,0.0634005952021471
DE,0.006365281001746694,0.07978271117069596,0.06765787054414539,0.07204841703177155
DFS,0.014982500954242037,0.1224030267364416,0.11314132283740111,0.1334069747559085
DG,0.0112662825266653,0.10614274599173182,0.09241049184413495,0.0880795697557526
DGX,0.011831277462427013,0.10877167582797928,0.09761097360412563,0.09202264447051038
DHI,0.036017375594521936,0.1897824427983841,0.16876925867375167,0.14827822623287348
DHR,0.0052604975773238045,0.07252928772105655,0.06035918890210456,0.05826670120299722
DIS,0.036505383551481946,0.19106382062410965,0.1800614821062601,0.15549501763680107
DLR,0.00504393944495482,0.0710206972998352,0.05207089069506791,0.049523257538520035
DLTR,0.023767439902773784,0.15416692220698247,0.13593431356725139,0.12367428589122252
DOV,0.015282885018948497,0.12362396619971588,0.10279597746052349,0.13227768241789667
DPZ,0.022561488126410637,0.1502048205831312,0.14306142150383516,0.1329322607853964
DRI,0.041996578731081535,0.2049306681077323,0.1938783038637889,0.17226930688429537
DTE,0.002857670715868072,0.05345718582069273,0.04540110806960792,0.04998563640636935
DUK,0.00913115261318416,0.09555706469531261,0.08389876502410436,0.09722325387882069
DVA,0.004045497046693676,0.06360422192507095,0.05340292407253697,0.054518007722591216
DVN,0.045826416908481535,0.21407105574664112,0.16426240476086648,0.2668964571831554
DXC,0.008114252989933929,0.09007914847473819,0.07632174774866327,0.07224882611054641
DXCM,0.21544836509830054,0.4641641574898912,0.4231672787770346,0.3093653268777826
EA,0.2088860062612477,0.4570404864574338,0.4356684221572008,0.31809710148357245
EBAY,0.01830082733922005,0.13528055048387425,0.11764182358386166,0.10617378380245518
ECL,0.0039382533462669475,0.06275550450969976,0.05092227717999925,0.05011046363615532
ED,0.003152423063458134,0.05614644301697244,0.045073946050715664,0.0473012249455372
EFX,0.06830908711409701,0.26136007176708725,0.24783701185549695,0.20221829248262416
EIX,0.003952979030096917,0.06287272087397615,0.05528722376234941,0.06100977108692432
EL,0.018348705545836477,0.13545739383967373,0.12481850548046762,0.11272000796128913
EMN,0.007027670289382897,0.08383120116867523,0.06879205234372746,0.08444333289978827
EMR,0.02696701452479387,0.1642163649725382,0.14105086084108284,0.18307128177388288
EOG,0.014034369372700155,0.1184667437414406,0.09071384026874145,0.11810471274969378
EQIX,0.06303057397660979,0.2510589053919613,0.21603628035151182,0.17597363638324184
EQR,0.008492188156032096,0.09215306916230244,0.08086053481502756,0.07938525614926673
ES,0.0027898760408089796,0.052819277170451505,0.041799288889316936,0.04637849531432509
ESS,0.013093914134357301,0.11442864210658668,0.10816696211747881,0.10437952622262292
ETN,0.014446390525117392,0.1201931384277713,0.09785253782876759,0.11599055857290076
ETR,0.015292332111001554,0.12366216927986325,0.11078237990712468,0.13827439044159393
EVRG,0.004058767523539342,0.06370845723716233,0.05492716726469571,0.05921428535053641
EW,0.023199372022407252,0.15231340066588775,0.13471907149879495,0.12191150966954843
EXC,0.01742051539327397,0.1319868000721056,0.11165995988965181,0.1395184181734909
EXPD,0.008460861283994406,0.09198294017911368,0.07900738599319816,0.07565630297501764
EXPE,0.0943508610675662,0.3071658527043105,0.26677777461205937,0.20716920728479016
EXR,0.07350808692025301,0.2711237483516577,0.2431204771239036,0.19992334511514304
F,0.003914131734689878,0.06256302210323506,0.0524863390735973,0.054590097401225474
FANG,0.0284414896106161,0.16864604831011043,0.1488160484866805,0.13714909739996034
FAST,0.008859385949727908,0.09412431115141247,0.08631940568686373,0.1019491920188069
FCX,0.16482975550987383,0.40599230966838995,0.3640320409340483,1.05871996620661
FDX,0.00705343420624984,0.08398472602949801,0.06219232093898139,0.07294996755028708
FE,0.009952890437765883,0.09976417411960009,0.08754099082516974,0.10479128305934708
FFIV,0.0140033304829028,0.11833566868405654,0.0877880384749119,0.10978951305099274
FIS,0.012013707613644934,0.10960706005383473,0.09315435378544022,0.08817788814555119
FITB,0.0018075820816213454,0.04251566866016981,0.0350086180590648,0.036029395667775965
FLS,0.04333444138458589,0.2081692613826208,0.18174157619211914,0.26484002842129756
FMC,0.039662213770953754,0.19915374405457145,0.15919145692922457,0.2201197418003752
FRT,0.005501957088907939,0.07417517838810998,0.06181092433427681,0.060952314268325564
FTI,0.0699801009016838,0.26453752267246283,0.25029970578323,0.41499483988965036
FTNT,0.12616400523071658,0.35519572805808997,0.3109158155721974,0.24296198958576687
