,mse,rmse,mae,mape
A,0.04895623215794649,0.22126055264765676,0.17990406233853218,0.14262180985878103
AAL,0.044030276622590465,0.20983392629074657,0.19845047575476674,0.17137634982783967
AAP,0.057792571378423765,0.24040085561083963,0.1935770963341154,0.3032797256450679
AAPL,0.07137500778576093,0.2671610147191407,0.2324767348654282,0.17996248115662694
ABBV,0.03265857709027156,0.18071684229830812,0.11001986469700784,0.08834036232834935
ABT,0.016641443191702927,0.129001717785861,0.09876303652880353,0.08934508904147907
ACN,0.006776146795806659,0.08231735415941561,0.05953933237703833,0.054410162746546246
ADBE,0.0757432360993258,0.27521489076597183,0.2240971815254157,0.1699177679093987
ADI,0.059882168013375474,0.24470833253768756,0.22982549769689906,0.18065950269897646
ADM,0.0022219719127363415,0.0471377970713136,0.0386933974930365,0.04213145842551151
ADP,0.024707299336772147,0.15718555702344966,0.14495751488623304,0.12320855786254672
ADSK,0.16163499215732813,0.40203854561139796,0.3482766011635151,0.24409982134729286
AEE,0.013832859869035161,0.11761317897682709,0.09946895205028439,0.08756904427334011
AEP,0.004833985013757664,0.0695268654101252,0.05649935709935133,0.0537731081429598
AES,0.0076156907037460645,0.08726792482777429,0.08256168069604525,0.09395965514144301
AFL,0.004880067170242773,0.06985747755425165,0.05147561476461971,0.047547507958913784
AIG,0.003099998705090478,0.055677631999668215,0.045210238796944434,0.0430207691496787
AIZ,0.009380906037164896,0.09685507749811001,0.08602337429422807,0.07840286453045517
AJG,0.01838194713679006,0.13558003959576814,0.1194314752000338,0.10282819184082974
AKAM,0.019331749347274295,0.1390386613401981,0.1290815296552559,0.1660157832996845
ALB,0.1099872405201661,0.33164324283809266,0.279415836937541,0.2040542938158475
ALGN,0.3516285077988269,0.5929827213324406,0.4423902811917441,0.25643664057107046
ALK,0.05368372582203887,0.23169748773355067,0.20944932310951458,0.173705891363115
ALL,0.048749954594727654,0.22079391883547803,0.1967570470218512,0.15505930818927896
ALLE,0.011614415356017134,0.10777019697493892,0.09272972394857983,0.08507853450953383
AMAT,0.18150340444943472,0.42603216363255336,0.36501908407955325,0.24928890753616592
AMCR,0.0047325501215733775,0.06879353255629032,0.05957357189122913,0.0604204816354869
AMD,0.48090056691698657,0.6934699466573779,0.660837567369631,0.4030481664716426
AME,0.045990463408173886,0.2144538724485382,0.18046642464081344,0.14530952371661227
AMGN,0.004883679360409727,0.06988332676976482,0.059446837866520406,0.06329422312061887
AMP,0.1071675190573842,0.3273645048831412,0.30208020401200014,0.22698449075833893
AMT,0.01798222759080238,0.13409782843432766,0.1137094277852154,0.10132137832485502
AMZN,0.01947779789061824,0.13956288149296087,0.11620278555125911,0.10197536700424925
ANET,0.5410142782199926,0.7355367279884755,0.6297590221790565,0.3516417046282164
ANSS,0.0463446005349009,0.21527796109890324,0.172181788015693,0.1375341945217766
AON,0.023745344585828356,0.15409524517592474,0.11567434433753618,0.09433985727781191
AOS,0.01149746405316102,0.10722622838261645,0.08304633443354816,0.07448476892460781
APA,0.036125365876529106,0.19006674058479855,0.16844323747621107,0.23058734928194413
APD,0.0022694407155306323,0.047638647289051275,0.0342902341378284,0.03304118630300965
APH,0.023572378703220816,0.15353298897377338,0.1273928791208773,0.10870411004699286
APTV,0.057671093194667865,0.2401480651487075,0.194622461270069,0.1518137249437974
ARE,0.004353635970144524,0.06598208825237743,0.05324621943076122,0.04957772679331017
ATO,0.008468624281384179,0.09202512853228828,0.07555838156791704,0.06827737702533516
AVB,0.0021560391645517904,0.04643316879722716,0.040049688408632926,0.0390575693381197
