,mse,rmse,mae,mape
A,0.04298141323016266,0.20731959200751546,0.19467364713339577,0.1658527785474107
AAL,0.020569234291599073,0.1434197834735469,0.12260911158606107,0.1427349528393083
AAP,0.0054523077862722175,0.07383974394776988,0.06234319188308407,0.0646558453938665
AAPL,0.02695469980825021,0.1641788652910301,0.13074779125140354,0.1181519279462574
ABBV,0.01313330799742718,0.11460064571121395,0.1076824801642872,0.10014695799491896
ABT,0.004249372700604549,0.06518721270774314,0.056594263549129976,0.05810556222031941
ACN,0.00964330730244701,0.09820034267988585,0.09286558827264794,0.09008131804586007
ADBE,0.038178354307332074,0.19539282051122572,0.1715784904595729,0.14835418547732038
ADI,0.06537524621633528,0.25568583499352343,0.2084590059386024,0.1674802179167581
ADM,0.04908105700417955,0.22154244966637782,0.21336220894629102,0.1831001272513585
ADP,0.012435995724768745,0.11151679570705368,0.08721395925320115,0.07873489473806411
ADSK,0.11216734185097624,0.3349139320048902,0.28561310711023524,0.21938585259308335
AEE,0.008245665943584798,0.09080564929333856,0.07944144544863574,0.07577603793146095
AEP,0.0022906797545027852,0.047861046316422975,0.03885120375717485,0.03889689666355245
AES,0.017583919339134155,0.13260437149330392,0.11910085440986642,0.114160647634788
AFL,0.022218291013868022,0.149058012243113,0.14520084371526307,0.1347959170078801
AIG,0.01972725760193632,0.14045375609764346,0.11655851674579064,0.10311809370677436
AIZ,0.03082788829600633,0.17557872392749166,0.1606249747882969,0.14045937071939846
AJG,0.05332366724812814,0.23091917903917844,0.21737508880131304,0.18563275509075008
AKAM,0.025840612507401578,0.1607501555439421,0.12113575268620712,0.10653643680228304
ALB,0.20060095632596572,0.4478849811346276,0.42470841809535126,0.31247713914006015
ALGN,0.11575288492762409,0.3402247564884485,0.312958615932687,0.2407493148262301
ALK,0.0237026749019122,0.1539567306158201,0.1362132958429918,0.1437630672950043
ALL,0.015678020697149377,0.1252119031767722,0.10285241853344941,0.09207337308399036
ALLE,0.010380038768960107,0.10188247527892177,0.0907994670925861,0.08438905443189218
