,mse,rmse,mae,mape
A,0.005506982238251118,0.07420904418095627,0.06341125207837407,0.06745128136648146
AAL,0.017379767278090066,0.13183234534092939,0.0958217735119799,0.13770871070012625
AAP,0.009999629667443558,0.0999981483200742,0.08260813745098651,0.08757861910830955
AAPL,0.03184687833118404,0.1784569369096759,0.16117620119323606,0.2081623242214955
ABBV,0.015611259051358652,0.12494502411604334,0.11431854629990108,0.13918176642365632
ABT,0.024815418905935173,0.15752910494868932,0.1432409204649372,0.17961607395359383
ACN,0.011393433800729286,0.10674002904594548,0.09080803821564191,0.08437574900690581
ADBE,0.015279412046580992,0.12360991888429096,0.11160950123516515,0.10112083507880223
ADI,0.012175706588844698,0.11034358426680138,0.09830623943798764,0.12022445658709842
ADM,0.04488879271884406,0.21186975413882006,0.1931449760165835,0.2686270195556349
ADP,0.003333581625954659,0.05773717715609813,0.048078538744330705,0.047427887680115494
ADSK,0.007851504024272359,0.08860871302683704,0.07287151625477946,0.07971549880785384
AEE,0.040524267269708356,0.201306401462319,0.1805647262077446,0.1547133822362864
AEP,0.022862461642499596,0.15120337840967574,0.12725600652328997,0.10998114412619539
AES,0.03610379958198991,0.19000999863688728,0.17281785126471572,0.2313419945314844
AFL,0.005906320454511468,0.0768525891204159,0.06340476046977084,0.061501857714453594
AIG,0.009542136851437502,0.09768386177581997,0.08168882456545659,0.09493744433222175
AIZ,0.028375996208912443,0.16845176226122552,0.15788533108193833,0.14568154606390954
AJG,0.01019181703896779,0.10095452956142081,0.08155675061867629,0.09593150836164326
AKAM,0.06386266410482674,0.2527106331455539,0.22280123555551615,0.3313468294278101
ALB,0.04276718430558255,0.20680228312468543,0.16502290090859492,0.16256659581584673
ALGN,0.022334884916147643,0.14944860292471002,0.11711656681278038,0.10450142536425662
ALK,0.01567987313714629,0.12521930017831234,0.11049153204757718,0.11468497948263943
ALL,0.0033529052035372415,0.057904276211150775,0.04626143090945628,0.051819555094979874
ALLE,0.003987531648775996,0.0631469052984863,0.05230281747927576,0.05057219817685985
AMAT,0.02363185874105206,0.15372657135658774,0.12267440411599007,0.12553996475538043
AMCR,0.008859163822398135,0.09412313117612554,0.0830728312629905,0.08744121259289431
AMD,0.3044626569727171,0.5517813488808018,0.3493023350670441,0.23666180368514425
AME,0.0124219805630203,0.11145393919920596,0.09291961917123885,0.10749924070438989
AMGN,0.0026111707412863738,0.05109961586241499,0.0425789467127435,0.04940258442064924
AMP,0.046158626298446456,0.21484558710489368,0.193737677901424,0.2597978010259204
AMT,0.0084410566678258,0.09187522336204577,0.07238282494311611,0.06783503084807058
AMZN,0.1012934119924769,0.31826625958853527,0.2907565845582059,0.24892631644018876
ANET,0.02157063604202585,0.14686945237872254,0.132009939872,0.17826962518219294
ANSS,0.0026337238051018603,0.05131981883348635,0.04444443803979782,0.04772492439427612
AON,0.004631495299910122,0.06805509018368958,0.0569550606600636,0.06253361043084461
AOS,0.013244975179176534,0.11508681583559663,0.0917940221672672,0.08495464697094916
APA,0.025456654221449052,0.15955141560465408,0.131451963318516,0.1991664486552785
APD,0.0028938126137139294,0.05379416895643922,0.03718510507672267,0.04137173940842835
APH,0.00421765213117781,0.06494345333578905,0.04687092936633845,0.05288378099049413
APTV,0.023392945906392938,0.15294752664359412,0.1275541751444722,0.16573101252117708
ARE,0.007261390930485488,0.08521379542354329,0.0608006621200531,0.06242958841459313
ATO,0.08937459669782516,0.2989558440603314,0.2669764940057321,0.20572272169418998
AVB,0.007010496110461907,0.08372870541494062,0.07558610500270409,0.07151528020376258
AVGO,0.008991504145353945,0.09482354214726396,0.08131551655751414,0.08325245450651339
AVY,0.01684283182332442,0.12977993613546132,0.10353058771819013,0.090799419549799
AWK,0.102474334936684,0.320116127267409,0.271048724701866,0.20382448572598794
AXP,0.03411543470038335,0.18470364019256186,0.15628239630841828,0.20467168077701423
AZO,0.012056729522185769,0.10980313985576992,0.10398016112216935,0.09590851683084198
