,mse,rmse,mae,mape
A,0.004492074346533758,0.06702293895774608,0.05316523572978225,0.05984160773983364
AAL,0.02569405103665606,0.1602936400380753,0.14655782773720502,0.1956226875944449
AAP,0.010778293384850177,0.10381855992475612,0.08369797336823392,0.08149467539082654
AAPL,0.007933260117151458,0.08906885043128972,0.07246739766782333,0.08572131292784023
ABBV,0.0068757971248218875,0.08292042646309707,0.07279370918534771,0.08294765659607624
ABT,0.006932925804807107,0.08326419281304002,0.06665961969831874,0.07152295768391015
ACN,0.018563059495045865,0.1362463191981562,0.12405360811190766,0.11038772793268523
ADBE,0.015307897862887896,0.12372508986817465,0.10301994510464667,0.09465260029574898
ADI,0.010264216923683945,0.10131247170849177,0.08515253282155044,0.08247700317546164
ADM,0.027463982632260457,0.16572260748691006,0.12413862600142189,0.17320981256854295
ADP,0.001622801721541288,0.04028401322536383,0.029987838202335467,0.032500859699097225
ADSK,0.015221626569597566,0.12337595620540319,0.09938034364033231,0.12704972334188347
AEE,0.004063689091610353,0.06374707123947226,0.0499642996729482,0.057919806648075514
AEP,0.0035828948891330563,0.05985728768607091,0.053419466974875755,0.06044418335820708
AES,0.024013347859440037,0.1549624078912045,0.12113093713501331,0.16793470580587158
AFL,0.0023053375251377455,0.04801393053206273,0.042809382845971064,0.04284556462284856
AIG,0.012439209792667147,0.11153120546585671,0.10031156765665243,0.09334328036733561
AIZ,0.026676865216215758,0.16333053975364117,0.13545593841237574,0.11925557697115811
AJG,0.007911783584726498,0.08894820731597966,0.06915781133764375,0.07925476050898346
AKAM,0.02336759184291805,0.15286461933004003,0.1410984241907499,0.1659048840096854
ALB,0.009763639424470493,0.09881113006372558,0.0836132508574911,0.10200053477252109
ALGN,0.006367081871207345,0.07979399646093273,0.06637041266243808,0.06663241949611425
ALK,0.03005743854689799,0.17337081226924558,0.14420794982642254,0.1305190559319668
ALL,0.010708632489428445,0.10348252262787395,0.08942850368040085,0.10312810059007109
ALLE,0.010263664252063744,0.10130974411212253,0.0925851580589634,0.08671678482605157
AMAT,0.06257289776420502,0.2501457530405124,0.23223587713051227,0.3362463903809769
AMCR,0.007196250097119825,0.08483071434993239,0.06415472659725312,0.07607545082571349
AMD,0.04412200918185304,0.21005239627734087,0.1846783104391203,0.2916277032319438
AME,0.004603764953533669,0.06785104975999759,0.06002090073136386,0.06214499538034042
AMGN,0.00221892590297208,0.04710547635861546,0.03609484717668109,0.03930362045850479
AMP,0.02834604657659889,0.16836284203053503,0.12824808004254779,0.173307610603342
AMT,0.002948431546660164,0.05429946175295077,0.042895752295308696,0.04635028599917833
AMZN,0.2759470392701834,0.5253066145311549,0.4674970040229601,0.327348865887541
ANET,0.017277977429891664,0.13144572047005434,0.09648710605946224,0.0904662633329664
ANSS,0.005558809065131596,0.07455742126127751,0.06598739323648184,0.06274164944987676
AON,0.0025934200835546653,0.05092563287338377,0.044276505514353935,0.04753226753956222
AOS,0.03851349467092446,0.196248553296386,0.18152548095225474,0.16069916664008713
APA,0.05991177842937559,0.24476882650651327,0.2094803171266617,0.3259580900235107
APD,0.00620200437958582,0.07875280553469712,0.0634382803249534,0.07403477178197462
APH,0.0037985994785886567,0.061632779254132755,0.050045906253012425,0.055223540854534105
APTV,0.013698482420162401,0.11704051614788104,0.10492529958735973,0.10642584730076902
ARE,0.005200170529427503,0.07211220790842215,0.046434636359278074,0.054401488063312055
ATO,0.012088414354406869,0.10994732536267933,0.08119480257580455,0.07460096035830578
AVB,0.0018398339886745256,0.04289328605591469,0.036076709658942954,0.03652212999033649
AVGO,0.033422347488865994,0.18281779861070965,0.17057462856045177,0.16710901060562644
AVY,0.027861654256039776,0.1669181064355805,0.15146865327704645,0.13078708299480543
AWK,0.0070219968700609555,0.08379735598490537,0.06431013948229067,0.06157143761728831
AXP,0.03082179802659927,0.17556137965566138,0.1476183755467741,0.2065710625202319
AZO,0.02511886915137985,0.15848933450355532,0.1492577862550109,0.13524255994802134
BA,0.005187402580361201,0.07202362515425893,0.059255774645005935,0.0674168789168449
BAC,0.009072776463034676,0.09525112315891439,0.0654677320414228,0.0807649860475922
BAX,0.002844279803810776,0.05333178980505695,0.043640723093645736,0.047971288478178505
BBY,0.015592443826165623,0.12486970740001604,0.10206038392163613,0.12597769224594646
BDX,0.001434668548614629,0.03787701873979299,0.029136813804688123,0.02935855184964266
BEN,0.052066652805567826,0.22818118416198963,0.1920493637378263,0.2881027258132671
BIIB,0.03215344873061339,0.17931382749418237,0.16140691938471657,0.22522356297798704
BIO,0.021612369761848167,0.1470114613281841,0.13576698599602424,0.12829769821102205
BK,0.0069226266414389075,0.08320232353389481,0.07278973568838876,0.0732405186494115
BKNG,0.012115893601458226,0.11007221993517813,0.09487334542006153,0.09373386027923995
BKR,0.02239868218991969,0.14966189291172183,0.12190941757676184,0.15832896135145644
BLK,0.007454292584456051,0.08633824520139409,0.06637409051449258,0.07796383536834071
BMY,0.006527634725395439,0.08079377900182315,0.07069713015787554,0.06980387016607678
BR,0.012647840810446561,0.11246261961401469,0.10519914715138523,0.10286401597651781
BSX,0.029682434821656094,0.1722859101077511,0.16765117018954528,0.16109333316069793
BWA,0.0500269488275392,0.22366704904285567,0.18529271961071722,0.29562532388341306
BXP,0.009639225992081822,0.09817955995054074,0.08611908802544453,0.10150001717008451
C,0.010468947345068745,0.10231787402535661,0.06918282864097115,0.0833632047276404
CAG,0.022367282022897537,0.14955695243918798,0.13341854158534608,0.11641488773888643
CAH,0.002301532102026138,0.047974285841752125,0.04165452472184815,0.04314330061779795
CAT,0.020617722151016295,0.14358872570998146,0.11723089438098652,0.16226129001697537
CB,0.002378930445882386,0.048774280577804384,0.03907238164373601,0.04233201736211298
CBOE,0.004169194783212115,0.06456930217380481,0.05555497643794515,0.05909987043747193
CBRE,0.014938786109017395,0.12222432699351383,0.09661953108432403,0.10632374250310189
CCI,0.0010419329033825166,0.032278985476351586,0.025702975095174628,0.02608532551516832
CCL,0.01515534511773062,0.12310704739262744,0.10796325205149071,0.09791015371678972
CDNS,0.011378581016029052,0.10667043177951917,0.08993196568365226,0.08302497619835661
CDW,0.013421994992637742,0.1158533339729062,0.0926822747421994,0.08605218074878626
CE,0.018342753087634927,0.13543542035832032,0.11375363776931394,0.10426639614635291
CF,0.04409618747581809,0.20999092236527295,0.15090064326106312,0.23737054460440357
CFG,0.009093944238622498,0.09536217404517632,0.07267318518136003,0.0777964889262236
CHD,0.002633798708182654,0.051320548595885584,0.04472778743999428,0.04423690322604661
CHRW,0.008356979396550945,0.09141651599438115,0.0800241368774642,0.0932048138696497
CHTR,0.0058975391824684946,0.07679543725032428,0.06729552285303679,0.06790599079929889
CI,0.05690972549310331,0.2385575936605316,0.22582415624678837,0.19583874367885648
CINF,0.012093947441096193,0.10997248492734986,0.0864825069192652,0.07755776703724958
CL,0.0023236949911723797,0.04820471959437561,0.04000193904864096,0.04314601053732055
CLX,0.01564695162043286,0.12508777566346305,0.09979912267364434,0.0883981642518933
CMA,0.012831532567428302,0.11327635484702137,0.08580129020131902,0.09950206699612424
CMCSA,0.002647262458640853,0.051451554482258875,0.04241251240973661,0.042166404239037364
CME,0.002779150179677938,0.05271764580932971,0.04414752247555254,0.044128762650224806
CMG,0.027569410936424954,0.16604038947323918,0.1273810643378243,0.17140475230187063
CMI,0.047564048909007305,0.21809183595221374,0.17366329132954902,0.25383327256909566
CMS,0.0027268100623396743,0.05221886691933936,0.041574330018238424,0.044059658416103306
CNC,0.032835019322190365,0.18120435790065967,0.14569657039611872,0.13210661856051148
CNP,0.02204774121237331,0.14848481812082107,0.1402636451272527,0.17705399114137596
COF,0.009474531505552872,0.09733720514558075,0.07230524462179845,0.08199494064822203
COO,0.01583136152542582,0.12582273850709902,0.11382816856430723,0.1340802233715584
COP,0.05148505561730196,0.22690318556005767,0.1780358285460349,0.27576046490244516
COST,0.004503838442436615,0.06711064328731035,0.05211944560632319,0.050750680461399474
CPB,0.01653023956168237,0.12856997923964353,0.09929093788808616,0.08806817849504081
CPRT,0.002787871685042356,0.05280030004689704,0.04451840803752475,0.04812531252497636
CRM,0.03145586726068234,0.17735802000665868,0.16511118513221523,0.15740224564654312
CSCO,0.0033624741627336324,0.05798684473855801,0.04326740903182136,0.048605569788249064
CSX,0.037657675701629555,0.1940558571690882,0.158637000187597,0.2174219854350759
