,mse,rmse,mae,mape
A,0.08473427639595556,0.2910915258058117,0.2534525951981402,0.19410100710741568
AAL,0.011129652106271853,0.10549716634238027,0.091197993844211,0.09209065113364333
AAP,0.06688656223960719,0.2586243651313758,0.21497360026775708,0.37072774464697444
AAPL,0.09991236147278275,0.31608916696524536,0.28661878038691735,0.2155424607298726
ABBV,0.07916056526555003,0.28135487425233996,0.19658602281567933,0.1449935341266019
ABT,0.04325345169052884,0.2079746419411002,0.1721569085940355,0.14372573010435943
ACN,0.011128054860105398,0.10548959598038755,0.07607954940598576,0.06874786097181437
ADBE,0.12149608758320794,0.34856288899308824,0.2951222453718204,0.21354205659884368
ADI,0.03853263360987444,0.19629730922729033,0.1809531148833199,0.16006458768962065
ADM,0.0027463610147010057,0.052405734559311405,0.041129280056779495,0.04557726672165712
ADP,0.019787136268496038,0.14066675608862259,0.12568817960909542,0.11602535078295977
ADSK,0.13275744787787547,0.3643589547107021,0.315432420550126,0.23762484444939197
AEE,0.02417020578419979,0.15546770013157005,0.1355382268018908,0.11789141995644313
AEP,0.01724587611174183,0.13132355505293722,0.11173101672686792,0.09999104329087805
AES,0.003990214216809031,0.0631681424201237,0.05708267866807515,0.06547738292675546
AFL,0.01250727415707828,0.11183592516306323,0.08332811788033856,0.07338156184299661
AIG,0.0015888173425745934,0.039859971683063114,0.03215108949114576,0.033912351013796936
AIZ,0.012858703290286867,0.11339622255739767,0.10564826733543943,0.09721721129380678
AJG,0.02711107462863719,0.16465440968476122,0.14373484705488598,0.12170511163765953
AKAM,0.026693621822297623,0.1633818283111608,0.1419381695856459,0.19433832175486795
ALB,0.12397812246909462,0.35210527185643586,0.3056190950275758,0.22949033325357707
ALGN,0.5718182044713881,0.7561866201351278,0.5841117484605337,0.3205054432224115
ALK,0.018161675339609374,0.13476526013631768,0.11855233529378713,0.12351025217140413
ALL,0.05929557284694235,0.24350682299874546,0.217480119650755,0.1766057349645729
ALLE,0.026107070711628745,0.16157682603526022,0.1437462214216457,0.12302207208366997
AMAT,0.20293774825071226,0.4504861243708981,0.3931648547556858,0.2753305436304652
AMCR,0.005832190568280128,0.07636878006279875,0.06650398184574148,0.06600553304624535
AMD,0.1790194404657548,0.4231068901185075,0.4047077889530721,0.3460633994725501
AME,0.07005483577913628,0.2646787407011305,0.2317458719382193,0.1856152027967828
AMGN,0.010273274038561358,0.10135716076608182,0.08436118126983806,0.0828339794903632
AMP,0.08247376330253539,0.2871824564672003,0.25367760823721197,0.20840619490642667
AMT,0.037766324105875715,0.1943355965999943,0.1657234190001076,0.14022788047161125
AMZN,0.04171479923131701,0.20424201142594783,0.17210436859865907,0.14379449099511285
ANET,0.5879228631318993,0.7667612817115241,0.6526616180328159,0.3716635938410272
ANSS,0.09432584986970058,0.30712513715047907,0.25905868446129854,0.19295595060368279
AON,0.03135040912420084,0.17706046742342244,0.14250315997559776,0.11723104497601046
AOS,0.01781215256237634,0.1334621765234493,0.1075862823758369,0.09448475138057527
APA,0.06101345441449466,0.24700901686880716,0.223334585543577,0.3312112686332512
APD,0.004715411903395569,0.06866885686681823,0.048996140012143995,0.047179842867234124
APH,0.02756375051496612,0.16602334328330495,0.12676850452230046,0.10547273780873181
APTV,0.08825896260259106,0.2970841002184248,0.25728605273392247,0.1966706858866036
ARE,0.010007710140680293,0.10003854327548105,0.0848078431308259,0.07714949277319542
ATO,0.019067905827341913,0.13808658815157218,0.12049310472445687,0.10709120066576723
AVB,0.006521961970461755,0.08075866498687156,0.07511841725446154,0.0716106172855234
AVGO,0.12651455887183438,0.3556888512054242,0.3257410867249713,0.23920624237387758
AVY,0.059113842093641566,0.24313338333853204,0.19426048891397346,0.15524973315950694
AWK,0.011176979259913277,0.1057212337230004,0.08157072530651277,0.07377282746749331
AXP,0.04669855544119302,0.2160984855134182,0.19330370984534062,0.16579604348922705
AZO,0.04434542486853961,0.2105835341819004,0.1792652617495824,0.24807948441384242
BA,0.2516674322269482,0.5016646611302695,0.42471960204424575,0.28719538884018464
BAC,0.06670479526640324,0.2582727149088793,0.24603379536494518,0.22660901524463906
BAX,0.05309971942252249,0.23043376363398332,0.199445367068872,0.16213472498376713
BBY,0.06310046885165918,0.2511980669743682,0.21684614482235465,0.18697110656124533
BDX,0.01719132452549835,0.1311156913778757,0.10556620447888837,0.0930668577709162
BEN,0.017206511105703717,0.13117359149502508,0.12417259557619527,0.11775141996180453
BIIB,0.009750347169521589,0.09874384623621661,0.08324731234629948,0.09749125155141217
BIO,0.07125783052554108,0.26694162381603415,0.24250515153090865,0.1959963676235123
BK,0.013877406353114671,0.1178024038511722,0.09882465691609336,0.0926299596340656
BKNG,0.032110043045893336,0.1791927538877991,0.1630424044196882,0.13884251281090793
BKR,0.013403824272290915,0.11577488618992858,0.09436418798112288,0.12493884953667839
BLK,0.026799172881350926,0.16370452920231293,0.12576028986566232,0.10889802910519136
BMY,0.007247234413384311,0.08513069019680453,0.06506790597541823,0.06319846057865526
BR,0.027318699345991078,0.16528369352719305,0.12514139613155578,0.10626186989636907
BSX,0.029769942211872694,0.1725396830061789,0.15531481417426526,0.13564571955297908
BWA,0.05239533956634928,0.22890028301937348,0.19524092343625563,0.17053535839703446
BXP,0.002188785282125206,0.04678445556085061,0.0415053446278008,0.045186327151436334
C,0.048994833302296044,0.2213477655236123,0.19658338290198418,0.17326977880058536
CAG,0.0046573837416348275,0.06824502723008342,0.0602668531387566,0.06287454128616667
CAH,0.009571804869232996,0.09783560123611955,0.07905319660553214,0.08905420035352117
CAT,0.07627661832867709,0.2761822194289073,0.21047028600628628,0.16286347353469163
CB,0.012443212283019166,0.11154914738813186,0.09758959515487936,0.0884632764817261
CBOE,0.13935796539265952,0.37330679794595156,0.31353713480247003,0.23691411740183363
CBRE,0.050499012757492065,0.2247198539459566,0.20249277439439045,0.1776067346306598
CCI,0.01887327527922624,0.13738003959537295,0.11159117879953037,0.09956609822735311
CCL,0.06412470502155722,0.2532285628075104,0.23247796003353957,0.18954232771834573
CDNS,0.1385738797089715,0.37225512717620357,0.3170611919176996,0.22759071465707104
CDW,0.0578155709564151,0.24044868674296205,0.22081936484024417,0.19102770365674313
CE,0.06766926111412108,0.2601331603508501,0.2379745830274214,0.20314441719843473
CF,0.053614131777065005,0.23154725603441084,0.18788608568376403,0.1647085085928807
CFG,0.04059559817156912,0.20148349354616898,0.19354366983613583,0.1857045203117331
CHD,0.004460985065221183,0.06679060611509063,0.05802066079638309,0.05569690288029022
CHRW,0.006165442192534648,0.0785203298040364,0.06761055220714908,0.06863382747840574
CHTR,0.05610714402090727,0.23686946620640506,0.21790784865990287,0.18202543757675152
CI,0.08114413535677024,0.2848580968776739,0.24616684549833565,0.19248668473916564
CINF,0.002311530486557742,0.04807837857662987,0.04042231824206199,0.0432196077180872
CL,0.001853777561528409,0.043055517201961574,0.0363047598756405,0.03687161672709421
CLX,0.012070636646313564,0.10986644913854987,0.10131619881497878,0.09284387646895657
CMA,0.053528315790731834,0.2313618719468094,0.22125039542237923,0.20783624014913876
CMCSA,0.01768777626324403,0.13299539940631042,0.12427993868376924,0.11133398731647223
CME,0.02823399184796981,0.16802973501130627,0.1441608464505801,0.13061665780522325
CMG,0.02811038113157839,0.16766150760260504,0.1375823842857591,0.17860567664637855
CMI,0.03382175933610171,0.18390693118015347,0.16624013243513017,0.14659563150629631
CMS,0.014577958340751313,0.12073921625036048,0.10670322007686929,0.0967168331011351
CNC,0.09154027336449293,0.30255623173964363,0.25610893710942007,0.2060531873145441
CNP,0.041070136060778396,0.20265768196833397,0.19019990711736667,0.1608151617287684
COF,0.0074386898290082215,0.08624783956139552,0.06821892287679199,0.06861106472015933
COO,0.05740755293080839,0.23959873315777025,0.20657135323394682,0.16788013136804705
COP,0.005341007326740963,0.07308219568910723,0.059673583448636124,0.06288292612757022
COST,0.012436800458212278,0.11152040377532839,0.0968291585567086,0.08898509422771754
CPB,0.009327170177609855,0.09657727567916717,0.07942295533098635,0.09073904434561086
CPRT,0.041485126633101325,0.2036789793599264,0.15641871146187808,0.12694508393609727
CRM,0.043101175797280664,0.2076082267090605,0.18114310680309728,0.15328940968628316
CSCO,0.008437466303591826,0.09185568193417229,0.07042927719607783,0.06354852409061004
CSX,0.20880853830220306,0.4569557290396993,0.43876893510187753,0.31891949447784285
CTAS,0.03660306906478279,0.1913192856582493,0.15317445175668312,0.13187422073688487
CTSH,0.04879019347923784,0.22088502321171039,0.18866510959927632,0.1566631469310663
CVS,0.005996834354358998,0.07743923007338721,0.06696175974055203,0.07827254156068761
CVX,0.004247149270283887,0.06517015628555671,0.05421253289343658,0.055007072440146076
D,0.00435267184941311,0.06597478192016333,0.05388983806837191,0.05052537748294761
DAL,0.010967136828434417,0.10472409860406733,0.09285514287684957,0.09370869921161326
DD,0.03721196820506148,0.19290403885108648,0.17383262979970415,0.1499277551408368
DE,0.08593721496811874,0.2931504988365511,0.26621236675827376,0.21738778180393803
DFS,0.005943917120984728,0.07709680357177416,0.06695674354536021,0.0717672298028836
DG,0.005965952197399036,0.07723957662622857,0.058501602117889434,0.058678457681133354
DGX,0.025501486117569274,0.1596918473735252,0.14482960836266143,0.1285164481463588
DHI,0.08482410232474089,0.29124577649253713,0.22241632331333774,0.1686381740632841
DHR,0.006708335682381747,0.08190443017555123,0.06536694202346245,0.05982110580551982
DIS,0.007923926927135477,0.08901644189213292,0.07838089949706685,0.07578039949220997
DLR,0.042893293780508567,0.207106962172952,0.19298547624928147,0.16266986052983348
DLTR,0.011051694190998109,0.1051270383440821,0.08790149102187327,0.09759062032690725
DOV,0.034353034901726254,0.18534571724678792,0.16059435581379666,0.13977075442565204
DPZ,0.024450194855715316,0.15636558078974835,0.13634031542208594,0.11913459596831386
DRI,0.03359730509061016,0.18329567668281257,0.17003914422587316,0.15683784106068444
DTE,0.017087059785835846,0.1307174807967008,0.11599247090065484,0.10300702258894706
DUK,0.0096111922818505,0.09803668844800145,0.08376510336921418,0.07744811314712313
DVA,0.004270856528512372,0.06535179055322335,0.05051392752951705,0.05584417465737924
DVN,0.03187732910501723,0.17854223339315892,0.1534139704518332,0.21783273903127365
DXC,0.13578573953484657,0.36849116615577987,0.327149501322908,0.2446411025784505
DXCM,0.02387216118387288,0.15450618493727972,0.11690308626937335,0.19141252920006424
EA,0.0754388661881542,0.2746613663916973,0.23070447840738506,0.17850204639749356
EBAY,0.019104888294042166,0.13822043370660564,0.12264629072243995,0.11216885303496645
ECL,0.006583050355051919,0.0811359991314085,0.07240955039548261,0.06700963240539198
ED,0.013398962133012548,0.11575388603849353,0.09775552845015831,0.08935928658804917
EFX,0.008827804060315173,0.09395639446208637,0.08420084753049752,0.09177540510431599
EIX,0.009304734251237587,0.09646105043610911,0.08890665077128058,0.08278148344240815
EL,0.04982812371658205,0.223222139844107,0.16392932680478361,0.13231849376000185
EMN,0.026688183777743464,0.16336518532950484,0.14677236470887192,0.13068171132075992
EMR,0.016919801297879407,0.13007613654271644,0.11745979302315801,0.1081549127578732
EOG,0.004456578948195965,0.06675761340997718,0.05461279757865778,0.06312402528342437
EQIX,0.04566778134863786,0.2137002137309129,0.18926194475670682,0.1566417880517601
EQR,0.004069365146796086,0.06379157582938429,0.049975040116140415,0.047476388637590926
ES,0.01657664798526328,0.12875033198117697,0.11538521772144451,0.10284702331415084
ESS,0.020798366179177078,0.14421638665275552,0.12768728505384816,0.11307779624754347
ETN,0.019848493488991825,0.140884681527098,0.12962421993491655,0.11656749813505213
ETR,0.010221516381495207,0.10110151522848314,0.07635751483817936,0.07253811737322463
ETSY,0.026362711926771983,0.16236598143321765,0.1381023616649771,0.15917218154814236
EVRG,0.007392909794883309,0.08598203181411398,0.07758432488038733,0.08401885851274456
EW,0.005553679298588346,0.07452301187276548,0.06834024072862827,0.07865180990431604
EXC,0.016416756848142543,0.12812789254546625,0.10832638999630347,0.09906847851347232
EXPD,0.007359308993193754,0.08578641496876853,0.07053452246473677,0.06690166503829405
EXPE,0.01566269676257692,0.12515069621291333,0.09962417908197593,0.09071749595833346
EXR,0.005272812935848987,0.07261413730017721,0.053604413290424514,0.05182636302901095
F,0.0036202640434371807,0.06016863006116377,0.05355869825700704,0.058883855017933695
FANG,0.004936232368918721,0.07025832597577827,0.056487448189167726,0.06544321291757085
FAST,0.009507750638516695,0.09750769527845839,0.07557802753698102,0.07456107889533035
FCX,0.011253530432219725,0.1060826584895935,0.08945144344216537,0.10158516058459446
FDX,0.0155586636827882,0.12473437249927624,0.10020173147619237,0.09232901523337135
FE,0.0044835752332419935,0.06695950442798985,0.05568979382467057,0.06175638247718266
FFIV,0.0071808032799315965,0.0847396204849396,0.07776521802386664,0.0893439878540407
FIS,0.01787018794041266,0.1336794222773747,0.11104583891707707,0.09625397403039222
FITB,0.017961839601039663,0.13402178778482124,0.11610842772311455,0.11277299690257711
FLS,0.0069731940031021325,0.08350565252186305,0.06380392436933104,0.07624746933831131
FMC,0.19877806848220486,0.445845341438267,0.39060562733017834,0.28196558008564404
FRT,0.010621465406094332,0.10306049391543945,0.09506006273057513,0.11466993954842898
FTI,0.020120387258652183,0.14184635088239733,0.1229833344210411,0.15913817579443051
FTNT,0.019197133655485754,0.13855372118960124,0.12986845510241002,0.12535705632227673
FTV,0.04485584948241975,0.21179199579403316,0.18256376928496212,0.15218093482013545
GD,0.03354614894364296,0.1831560780963683,0.17342759626515647,0.15512204353553963
GE,0.031942585551107516,0.1787248878894809,0.13180742347874902,0.18367753282048072
GILD,0.008607141344290765,0.09277468051300831,0.08151415833086455,0.09276230714890248
GIS,0.011687285651943527,0.10810775019370039,0.096848624142412,0.11089729184732772
GL,0.019091355812388487,0.1381714724984448,0.12626159119949776,0.11612749915926882
GLW,0.045455437847647606,0.21320280919267365,0.19388489179184948,0.16130752192139836
GM,0.024732748530576398,0.15726648889886363,0.11525899666530683,0.10422405254475801
GOOG,0.026484457938731505,0.16274046189786825,0.13788315278906185,0.11717964714266094
GOOGL,0.023540243942958835,0.15342830228793786,0.12968874781880385,0.11105311825039761
GPC,0.006311073478470716,0.07944226506382301,0.06583721424001568,0.07397166397162833
GPN,0.04371065439723619,0.20907093149750922,0.18034999222620748,0.15201198689072432
