,mse,rmse,mae,mape
A,0.030967719056416487,0.17597647301959568,0.1595536387126274,0.14119090632144
AAL,0.021339837478966204,0.14608161239172507,0.1253256069446222,0.14906966402322633
AAP,0.00476281478517763,0.06901314936428876,0.056902021568103985,0.05592987526510165
AAPL,0.023011199137322056,0.1516944268499079,0.11780527703498826,0.10557780163200708
ABBV,0.012124093557155354,0.11010946170586501,0.10093497154690455,0.09261645811361048
ABT,0.003770423197147724,0.06140377184788996,0.05369294318891724,0.05799060552794906
ACN,0.016136936820873665,0.1270312434831434,0.1225634591513773,0.11131329948413726
ADBE,0.02818714701770849,0.16789028267802902,0.1444986232000353,0.12821144023041248
ADI,0.06270298392434721,0.2504056387630822,0.20304109789288274,0.165711125617573
ADM,0.04515108434029189,0.21248784515894525,0.1986698828794576,0.17146818521911214
ADP,0.013918692303538809,0.11797750761708271,0.09528483641691365,0.08601858046759371
ADSK,0.07701683933572825,0.27751907922830865,0.2252917528437714,0.187372388927626
AEE,0.012148328566410904,0.110219456387749,0.09853185252587061,0.09204082091111801
AEP,0.004258680748474652,0.06525856839124386,0.05604254364043632,0.05466591035133854
AES,0.030992208916544767,0.17604604203601049,0.16725654696092523,0.16014997704837278
AFL,0.028771518964362225,0.16962169367260257,0.16266060150845935,0.14399830337786887
AIG,0.0092126429164099,0.09598251359706048,0.07936878668239651,0.07905195696159703
AIZ,0.024647891559623377,0.15699646989541954,0.13830801708827253,0.12158882511899065
AJG,0.058206169633088736,0.2412595482734077,0.22560858290858735,0.19206987056810831
AKAM,0.02584768773492318,0.16077216094499439,0.11902928647487371,0.10464610557996312
ALB,0.227913803691716,0.47740318776869933,0.4503252078175263,0.32300844404793216
ALGN,0.11091002287566588,0.3330315643834168,0.3053078240973156,0.23733240110973564
ALK,0.022274169209073522,0.14924533228571513,0.12785070710083424,0.1356519816351888
ALL,0.016659665926732486,0.12907232827656162,0.10761836009432799,0.09758129460592453
ALLE,0.0077298364368960015,0.08791948837940312,0.0755790390493964,0.07234988702724354
AMAT,0.3043435120358971,0.5516733744127018,0.48908274661909684,0.32801515171420953
AMCR,0.0401172862668855,0.20029300104318548,0.19296102684175243,0.17653493927495903
AMD,4.143463951880995,2.0355500366930297,1.7006008060718956,0.6036414180211316
AME,0.0026044432032538254,0.051033745730191364,0.043678060437680175,0.048609584965960635
AMGN,0.007374644667079321,0.08587575133341961,0.07250982643872789,0.0709885797593193
AMP,0.027107137265083098,0.16464245280328854,0.12070692017536344,0.11123055987046251
AMT,0.02276822470576922,0.15089143350690662,0.14102836205892227,0.1273488642485872
AMZN,0.06253603799960983,0.2500720656123147,0.23105925570891053,0.20438457475309574
