,mse,rmse,mae,mape
A,0.004929364835435586,0.07020943551571673,0.0597600513089201,0.06408464124262231
AAL,0.018714230113279835,0.1367999638643221,0.09972042349235902,0.14278355654224895
AAP,0.011491558024801122,0.10719868480910165,0.08315398257766335,0.08493747944082543
AAPL,0.032404214758430486,0.18001170728158344,0.15969261806625665,0.20670722921932405
ABBV,0.013472117889879138,0.11606945287145597,0.1071593021400804,0.13007253826868703
ABT,0.022542736191349486,0.15014238639154995,0.1345683390595282,0.1688777078363184
ACN,0.01401095337781569,0.11836787308140537,0.1023193103863891,0.09363315525758703
ADBE,0.01711891053438763,0.13083925456218262,0.118164777063861,0.10746934923970348
ADI,0.012577852111380046,0.11215102367513212,0.0997268790414159,0.12197833631983099
ADM,0.0444884138748594,0.2109227675592642,0.18998306822899563,0.2648235981361965
ADP,0.0033220310543385615,0.05763706320015413,0.04793637036930588,0.047553253584794654
ADSK,0.008208606497380302,0.09060136035060568,0.07335273668239961,0.08068752102231833
AEE,0.041813462582900335,0.20448340417476507,0.18456391424608956,0.15638790137930925
AEP,0.02273363234961872,0.15077676329467588,0.12922671590531867,0.11228203159566091
AES,0.03602541488381779,0.1898036218933079,0.17175687065744638,0.23005485777253157
AFL,0.0057465470804203165,0.0758059831439466,0.0641205696631591,0.06253817193812315
AIG,0.008587418512327274,0.0926683252914785,0.07902391822346824,0.09115736637597881
AIZ,0.036184604894376776,0.1902225141626952,0.17940669062045547,0.1620412282628304
AJG,0.00963184473905945,0.0981419621724543,0.07860540163185417,0.09255030707378235
AKAM,0.06002838053292828,0.2450068989496587,0.2138594137091828,0.31706443492738057
ALB,0.037898233241003255,0.1946746856707447,0.1548724362765463,0.15609620419493808
ALGN,0.019784932598009605,0.1406589229235373,0.11310270665992493,0.10259591234164454
ALK,0.021648920604320034,0.14713572171406927,0.1290771284866129,0.12661664305335774
ALL,0.0033571930274552456,0.05794128948733576,0.04548105647286488,0.05139490517704435
ALLE,0.00421316800421703,0.06490892083694683,0.0544322092092674,0.052869942258978155
AMAT,0.020536893644829565,0.14330699091401497,0.11540661884203912,0.12131235983025691
AMCR,0.008435456620850176,0.09184474193360323,0.0790245464165031,0.08354353353880052
AMD,0.2417837119198115,0.49171507188595664,0.31258263880459003,0.22316157284581048
AME,0.011780096401740684,0.1085361525103073,0.09127534089209097,0.1049090845286108
AMGN,0.0027451263711342484,0.05239395357418877,0.043745475960288764,0.0484365157329555
AMP,0.043851951183376224,0.20940857476086366,0.18505663060595176,0.24856645033553307
AMT,0.008619748039875195,0.09284259819649165,0.07544126638456768,0.07025624253930694
AMZN,0.10790580242957286,0.32849018619979026,0.303559651439055,0.26328804749472906
ANET,0.0165916282909431,0.1288084946381375,0.11318965015064783,0.15268077156946908
ANSS,0.0027574323188682944,0.05251125897241747,0.046087403438922585,0.04846353613423937
AON,0.004161601378784455,0.0645104749539519,0.05354691990459628,0.058730085980638794
AOS,0.012858067497923014,0.11339341911205876,0.09257252270070729,0.08647239923576996
APA,0.029501077142641878,0.17175877602801518,0.14859906205808576,0.23515559590930216
APD,0.0029114496894093516,0.05395785104513848,0.03805124107770101,0.042197358982471914
APH,0.003978104244790516,0.06307221452264472,0.04482242494314394,0.050614344950475995
APTV,0.02359645264639807,0.15361136887092072,0.12751453254642206,0.16513240551931188
ARE,0.006357832476796643,0.07973601743752094,0.05861188591700876,0.061082375853609504
ATO,0.09006645968276598,0.30011074569692764,0.26862838517739407,0.20605423526843297
AVB,0.00861656464396009,0.09282545256533949,0.08411415778992248,0.07863768907811394
AVGO,0.008274389432918776,0.09096367095120324,0.07622952652787524,0.07792205260335981
AVY,0.01717764932233123,0.13106353162619735,0.10674089684007294,0.09461660870053071
AWK,0.09346160516219108,0.3057149083086906,0.2583767255499567,0.1980493355672163
AXP,0.0333495748322697,0.18261865959498688,0.15271889904934388,0.20002599940343346
AZO,0.013765148148013507,0.11732496813557422,0.11102152255418958,0.10093421574528576
BA,0.008639409003660345,0.09294842120047196,0.08041804332698903,0.09112738180298523
BAC,0.023511021135680245,0.1533330399349085,0.12766764990993726,0.16659947977333592
BAX,0.011438663824280429,0.10695168920723239,0.0831990579790586,0.07690084291997312
BBY,0.008504157728291644,0.09221799026378553,0.08049478615919735,0.09252091706439036
BDX,0.008997553901995756,0.09485543686049712,0.07541834535927536,0.07090608235857221
BEN,0.06360002743026319,0.25219045864239825,0.24041506077358876,0.34283734068219673
BIIB,0.08028193035561955,0.2833406613171141,0.2747702318635659,0.42428879722160534
BIO,0.005237306527021413,0.07236923743567714,0.062452885565202086,0.0697221078468784
BK,0.010356642978299765,0.10176759296701364,0.08714707765845739,0.10134244961871065
BKNG,0.009518996992893514,0.09756534729551017,0.08594494616316749,0.08496488272619353
BKR,0.05594274665896356,0.2365221906269337,0.2199108895649751,0.33056590092944965
BLK,0.005608198755246151,0.07488790793743774,0.05936178844548951,0.06826017023785097
BMY,0.003579605148556071,0.05982980150857991,0.05102461901847958,0.05337287181577881
BR,0.01565198317022162,0.12510788612322413,0.10290849781870823,0.09139034031486772
BSX,0.016986387712770466,0.13033183691167122,0.08894978352906453,0.0775606698173664
BWA,0.12024319725835184,0.34676100884954153,0.32965899053993836,0.5692712267204241
BXP,0.002240096119777474,0.047329653704389955,0.03445977334457407,0.03781967079515484
C,0.03244985120716417,0.18013842235115798,0.14929770514560253,0.2065210584999104
CAG,0.006333392834472893,0.0795826164088169,0.06682361177634545,0.06638955593479152
CAH,0.004647963396861425,0.06817597375073879,0.057214717028372775,0.0634594923995351
CAT,0.021680695985835774,0.14724366195471972,0.13416520677959667,0.16831636743088724
CB,0.015228080446244555,0.12340210875930992,0.1093770814987946,0.09767863544270951
CBOE,0.016061796214069057,0.12673514198543773,0.1174495720784039,0.10853785730906192
CBRE,0.04442543709958448,0.21077342598056445,0.18015685762136535,0.2446098700548064
CCI,0.010376586336446331,0.1018655306590327,0.08212268754451867,0.07386617048613407
CCL,0.004897951812052541,0.06998536855695296,0.0580365118839887,0.05966504303956525
CDNS,0.018899564257676655,0.13747568606003266,0.12190796792446847,0.11121565791547913
CDW,0.021184865734993476,0.14555021722757228,0.13184536351590523,0.12144683098071135
CE,0.0042974857029912175,0.06555521110477197,0.05170991358669482,0.05948039598333715
CF,0.15802720361532127,0.3975263558750807,0.3527483367104082,0.7164984339153727
CFG,0.026826891499877194,0.16378916783437542,0.13776632105576853,0.17895460941329489
CHD,0.010317154379194232,0.10157339405176058,0.08702247400490573,0.07983092275599318
CHRW,0.011119752581138287,0.10545023746364106,0.09465367314666738,0.09178345310337555
CHTR,0.016456539757439905,0.12828304547928346,0.1009635392646688,0.09189321078213211
CI,0.005819621613568088,0.07628644449420938,0.06263079042060372,0.07933983050357095
CINF,0.05990739420391275,0.2447598704933322,0.21628853689129127,0.17769026941412353
CL,0.002231303754595447,0.04723667806477766,0.03948849283695631,0.03896960895765028
CLX,0.03201542289142081,0.17892854129909183,0.17119347677110322,0.14890710422007303
CMA,0.02868287974159652,0.16936020707827598,0.1479654385711514,0.19840398795689085
CMCSA,0.0023261362588912165,0.04823003482158412,0.03882008069048725,0.0414689273283099
CME,0.001565407866983968,0.039565235586104724,0.03076249382104268,0.031347326574243155
CMG,0.051473968064060585,0.2268787519007908,0.2066948114922328,0.3195079384444829
CMI,0.040717550146999425,0.20178590175480404,0.18282277783406933,0.25334473587731343
CMS,0.04222465581538468,0.20548638839442548,0.1787633968530282,0.14808968709912435
CNC,0.021871672265343978,0.14789074435320143,0.13608950658013444,0.18462256744906586
CNP,0.01244225463896026,0.11154485482961668,0.08748789794236415,0.08468146348961644
COF,0.02842307238584349,0.16859143627670858,0.1495337868427004,0.19784244174219082
COO,0.026636669423184073,0.16320744291601433,0.1455769496689308,0.18662431336917026
COP,0.06542966596140613,0.25579223201928186,0.23397681931868158,0.36174532700987544
COST,0.008618129434963252,0.09283388085695465,0.07878858215968751,0.07325405194576175
CPB,0.055914688772082624,0.23646286975354636,0.20726455421559084,0.1679014222821763
CPRT,0.027317672150503843,0.165280586127058,0.11971760850438132,0.1001169387610732
CRM,0.006074031027511574,0.07793607013130426,0.06356157602055476,0.0644905858840638
CSCO,0.0042593262124379465,0.06526351363846376,0.04908182311524519,0.05506799733318952
CSX,0.042275622357819974,0.2056103653948895,0.19613036803158065,0.2754124116769956
CTAS,0.00665032525725388,0.08154952640729363,0.06519702930036807,0.06094643611085422
CTSH,0.005744069494693183,0.07578963975830194,0.06702237632489993,0.07254023981449746
CVS,0.004248353864120259,0.06517939754339755,0.05715883040045227,0.06568559808072065
CVX,0.009113445611030599,0.09546436827963928,0.07740095125069978,0.0965313314894267
D,0.004061510001485599,0.06372997725941536,0.04967683728316436,0.04729888127220334
DAL,0.012165112284785477,0.1102955678383564,0.0961071294781238,0.09903770464692736
DD,0.00495603025405166,0.07039907850285869,0.05339135210099941,0.060750820923570904
DE,0.01715105133736227,0.130962022500274,0.12594954480689075,0.15304107370467177
DFS,0.010710849437370109,0.10349323377578898,0.08312965400355164,0.09775758549069677
DG,0.009924459214684019,0.09962158006518476,0.08516212433212829,0.0868507159016229
DGX,0.004416256855011502,0.06645492348209801,0.05610290744141922,0.062381672624152756
DHI,0.01933899683390987,0.13906472174462461,0.1250025544979474,0.11662502253323215
DHR,0.05854068623322827,0.24195182626553632,0.12703879030887924,0.09672218501932443
DIS,0.01219259475309617,0.11042008310581988,0.09812833282281445,0.11743452687645087
DLR,0.1020140650120373,0.31939640732487473,0.25500932898544376,0.19006180426857158
DLTR,0.008049978630486104,0.0897216731369077,0.06713359010653693,0.07240128436249006
DOV,0.012488490873898053,0.11175191664529988,0.09929977340946995,0.1241844656247372
DPZ,0.010847806739594762,0.10415280476105654,0.07369212596517269,0.06803647322566186
DRI,0.003266107445825756,0.05714986829228704,0.0488430239867642,0.05082576758853248
DTE,0.020291882863138367,0.1424495800735768,0.12283943561380722,0.1083913385028468
DUK,0.005737923062978614,0.07574907961802978,0.060808854794906345,0.05810550423472092
DVA,0.013021341289267258,0.11411109187658866,0.10054625041028134,0.11929468948689945
DVN,0.15678895038109777,0.3959658449678429,0.3747133920239723,0.8298791922924109
DXC,0.10369057586900796,0.3220102108148249,0.1983608563188624,0.1389284892400279
DXCM,0.02215960388557905,0.14886102204935667,0.13079030049830898,0.1472632006022749
EA,0.006331475931064094,0.0795705720166953,0.0687709277154051,0.07288874820581646
EBAY,0.007698747022049745,0.08774250407897956,0.07808702317370801,0.08702789300551048
ECL,0.0026159375836546307,0.05114623723847758,0.04151227897027966,0.043349680665615065
ED,0.039272552075559096,0.19817303569244504,0.17826668466023496,0.15078721211714255
EFX,0.023451808703069222,0.15313983382212878,0.1253700439484358,0.10792734140738151
EIX,0.025261384349093453,0.15893830359322908,0.12942919172411604,0.11208124406330326
EL,0.0022324939585899586,0.04724927468850668,0.038952316505065095,0.03975037943472601
EMN,0.011437856483216297,0.10694791481471856,0.09337672623217633,0.11422750557359686
EMR,0.01461380703145989,0.1208875801373321,0.10838718613810587,0.1378855307553395
EOG,0.01603586928731316,0.12663281283819436,0.10887204350727735,0.14790321579744373
EQIX,0.06886652368000026,0.2624243199095699,0.23072467499539837,0.1889382035025319
EQR,0.006297236138023742,0.07935512672804286,0.06807822603657869,0.06431716916684697
ES,0.023425935029248616,0.15305533322706733,0.13892066210971382,0.12216388000032241
ESS,0.0029732356677940573,0.05452738456770192,0.046039783581721616,0.04569672437341877
ETN,0.0256853774315096,0.1602665823916814,0.14969526351958737,0.1954114290569324
ETR,0.005968336401971303,0.07725500891185828,0.0650834486872747,0.06542807885481541
ETSY,0.1126136292857446,0.335579542412443,0.3153283517306997,0.8511146340198474
EVRG,0.10791568950386067,0.3285052351239789,0.2813394811080911,0.21281527136284464
EW,0.06453593464044714,0.2540392383873939,0.20804821166317342,0.17392534634975473
EXC,0.007603399963048204,0.0871974768158357,0.07424163181043913,0.0822839089044323
EXPD,0.0030697816211375734,0.055405610015029826,0.045511759031801595,0.04539989762250984
EXPE,0.015145318463598666,0.12306631733987439,0.0936759872397643,0.08669031980402948
EXR,0.06539003505832543,0.255714753305955,0.2429449788006136,0.1995765912756814
F,0.00919158217920405,0.09587273949983931,0.08140926122485391,0.09530956744055886
FANG,0.00913314050163586,0.09556746570688092,0.07996265303452506,0.08695562930744002
FAST,0.0055758467846356245,0.07467159288936874,0.06192232340198696,0.06163370316928359
FCX,0.1771956621784048,0.42094615116236045,0.4078096748310653,1.1770291509653557
FDX,0.016817818559604642,0.12968353233778235,0.11228168633312606,0.14152481520328716
FE,0.002132740523824107,0.046181603738113156,0.03932133057270342,0.04229427721980744
FFIV,0.02424661520715778,0.1557132467298713,0.13405734353849777,0.17633217603562698
FIS,0.011312904776992618,0.10636213977253663,0.08932093063808808,0.08286323307949292
FITB,0.01776054556665067,0.13326869687458742,0.10895315642873658,0.13500786102050866
FLS,0.02604791545410808,0.1613936660904265,0.15081067639840276,0.20000333387161184
FMC,0.04963153825316349,0.22278136872989063,0.2110656342036783,0.31907385544065875
FRT,0.018981427572708993,0.13777310177501628,0.12583973339990878,0.1110957123291265
FTI,0.07721736917805849,0.27788013455095795,0.2605811996621254,0.4128115077747679
FTNT,0.0428259964509045,0.20694442841232644,0.18925247274038465,0.2892150699309123
GD,0.0026632103376176158,0.05160630133634473,0.042311484944514595,0.04571069834892322
GE,0.015559039742093503,0.12473587993073004,0.11351588912596013,0.10231276335873536
GILD,0.029266304666099318,0.1710739742511973,0.1458706287259528,0.19634040636453465
GIS,0.01247469799851483,0.11169018756593987,0.08652923955347595,0.07741893021536655
GL,0.003514455625037575,0.05928284427250075,0.04803888185349771,0.05238796411193978
GLW,0.006455555786446346,0.08034647339147093,0.068222687507786,0.08106338374122145
GM,0.008184007496588026,0.09046550445660503,0.08210067105521324,0.09511214996648969
GOOG,0.05318501813939429,0.23061877230484576,0.22270926554520043,0.208200811049656
GOOGL,0.04864248345427755,0.22055041023375485,0.213940065887428,0.2045002269251002
GPC,0.004264416748092207,0.06530250185170708,0.05460617474761118,0.055069340275280404
GPN,0.07029689664978647,0.26513561935316515,0.23548729515684924,0.1906059304810098
GRMN,0.016172553534187013,0.12717135500649118,0.1124974515572553,0.13993024501970724
GS,0.03999823641631147,0.1999955909921803,0.1755582028135832,0.2381226455161729
GWW,0.009944036132549551,0.0997197880691167,0.08626677470286592,0.10221680688713558
HAL,0.02319350864384285,0.15229415170597604,0.12751377860107402,0.17800140478484178
HAS,0.005877482442545698,0.07666474054313167,0.06584591278056914,0.06747050488633538
HBAN,0.01728674213939842,0.131479055896361,0.10739008947163033,0.13150102941597894
HBI,0.018052963394311672,0.13436131658446812,0.11838179604938405,0.1459305210180741
HCA,0.01781042739978758,0.1334557132527026,0.12123278385352848,0.1593659287158191
HD,0.021034651162960074,0.14503327605401484,0.13532645094183984,0.12055963082560832
HES,0.038683650276967046,0.1966815961826806,0.1731317376198882,0.26727309510715946
HIG,0.005273164095054768,0.0726165552409006,0.05725179591142704,0.05990806574368609
HII,0.028670840994045568,0.16932466150577585,0.13057154322595313,0.11892742876501888
HLT,0.04836360173279489,0.21991726110697835,0.20201355876535362,0.28317036186606137
HOLX,0.006892822547719847,0.08302302420244548,0.0754420629478755,0.08442297500200555
HON,0.0041413889114592555,0.06435362391862058,0.05313044512456193,0.05075027849620714
HPQ,0.025796105324387468,0.16061165998889204,0.138644959827801,0.1874522105262576
HRL,0.10301340665118393,0.3209570168280855,0.2902636645105286,0.22141157519711654
HSIC,0.016234882376923367,0.12741617784615644,0.1103577128358223,0.09879981891781921
HST,0.03371676081629293,0.18362124282417033,0.16949266500255095,0.22478731702703078
HSY,0.004284436490524569,0.06545560702128252,0.04105990087734225,0.03973269217481945
HUM,0.005880788455624503,0.07668629900852239,0.06352249512428294,0.07955233971823072
IBM,0.01845137873448859,0.13583585216903743,0.12347897382138881,0.15105008170536385
ICE,0.006744335368305356,0.08212390253942731,0.06775718421756147,0.06370804796727876
IDXX,0.03798777161516044,0.1949045192271345,0.16648059492197853,0.14164666266558618
IEX,0.003024823321354369,0.05499839380704103,0.045814951134058084,0.04670301366517116
IFF,0.0045975830484121126,0.06780547948663229,0.05632996304013324,0.055382762990005226
ILMN,0.054234151537457316,0.2328822696932021,0.2088587732102675,0.3323067410935288
INCY,0.04896573258694156,0.2212820204782611,0.1857795065569308,0.2764298613622143
INTC,0.004589569560147622,0.0677463619698329,0.054695880071516934,0.057538421239325094
INTU,0.005273836904849255,0.07262118771301702,0.059535792348475176,0.06702251839159615
IP,0.030897297804711784,0.17577627201847176,0.1625727475821709,0.21751365617283056
IPG,0.014043560602352977,0.11850552983870827,0.10648367496023951,0.0973752638854915
IPGP,0.006359554841710547,0.07974681712589253,0.06901649605328275,0.08150909141362857
IQV,0.006309704062572912,0.07943364565832864,0.06752509374237999,0.08033410930552472
IRM,0.015295583236127903,0.12367531377008066,0.10344869690040265,0.11626665522548273
ISRG,0.02171220265101575,0.14735061130180543,0.11982775954850032,0.11051161099199737
IT,0.004136346318534942,0.06431443320542397,0.051290925977573704,0.049074375677788676
ITW,0.007360271737886984,0.08579202607402965,0.06915096174229392,0.06749531719723381
IVZ,0.04277544811795341,0.20682226214301355,0.18931316427268693,0.2611095075478942
J,0.009256712234318306,0.09621180922484675,0.07499139319299572,0.07487377992353005
JBHT,0.008624529955782403,0.09286834743755487,0.07863765268019908,0.09274644282344469
JCI,0.009549554848456867,0.09772182380848644,0.08229984045938887,0.09395155538082077
JKHY,0.04054784582232313,0.20136495678822353,0.18914096977780132,0.16177281690536166
JNJ,0.010378133342235443,0.10187312374829507,0.0803116198511592,0.07308396326907003
