,mse,rmse,mae,mape
A,0.04227638148421121,0.20561221141802646,0.1928705073213006,0.16709678548027831
AAL,0.02089577767312398,0.14455371898752373,0.1228008893875442,0.14244776533595685
AAP,0.005575272215329479,0.07466774548176394,0.06419045971178651,0.06677379491958017
AAPL,0.02947722563656571,0.17168932883719276,0.13924117734453528,0.12556987789681012
ABBV,0.012587388313767149,0.11219353062350408,0.10537130642228272,0.10082739659988883
ABT,0.004300851243970177,0.0655808755962451,0.05534240595467121,0.05757418804699436
ACN,0.00906216977445998,0.09519542937799053,0.08873825203170607,0.08648453027502877
ADBE,0.040200214748277674,0.20049991209044873,0.17520655346035874,0.15185234498731803
ADI,0.06657282659931434,0.2580171052455909,0.21125992119200135,0.16907385449158172
ADM,0.045070260780542215,0.2122975760119324,0.20421397501218091,0.1788432185011323
ADP,0.012274070354838894,0.11078840352148277,0.08822894519205063,0.07994283586412322
ADSK,0.10776487222731124,0.3282756040696769,0.2791957363323665,0.21769002055277048
AEE,0.008516072473515641,0.09228256863306114,0.08140424402243754,0.07752833990075228
AEP,0.002322714001518083,0.04819454327533443,0.039143405034324126,0.039180830909064275
AES,0.015749627632192346,0.12549752042248621,0.11073346156917846,0.1059243363812055
AFL,0.02020135631097645,0.14213147544079197,0.13820644785130431,0.12999690497307242
AIG,0.021445632490902845,0.1464432739694891,0.12331207723320006,0.10916010874402159
AIZ,0.03210782626370398,0.1791865683127616,0.16540613543345736,0.145357030286356
AJG,0.05140979108796551,0.22673727326570176,0.2127796876908766,0.1824203706582259
AKAM,0.026127522613540663,0.1616401021205464,0.12152667153312217,0.10669317745230376
ALB,0.1945575260448188,0.4410867556896475,0.41833917080600275,0.3088974602230219
ALGN,0.11786635496655436,0.3433166977683351,0.3147597555573732,0.24072539933673404
ALK,0.024529430036857494,0.15661874101415033,0.13918034357038991,0.14721204122324621
ALL,0.0161965561159389,0.12726569104019708,0.10475792614297835,0.09350965872874671
ALLE,0.011022080823223597,0.1049860982379267,0.09350094100249445,0.08658463604697181
