,mse,rmse,mae,mape
A,0.05237091741948295,0.2288469301071853,0.21191097242016285,0.19626569163175073
AAL,0.014899935635715726,0.12206529251067122,0.0984653836563976,0.12064002768766707
AAP,0.0023536700487738547,0.048514637469261324,0.04082429983242115,0.051771923737189376
AAPL,0.00840310424358664,0.09166844737196458,0.07710953778502302,0.08451352948262054
ABBV,0.027941690949934705,0.16715768289233585,0.15541322938689978,0.15439808751237652
ABT,0.004887561870470066,0.06991109976584596,0.05451288535837587,0.05882365822831917
ACN,0.046796687134399904,0.21632541952900475,0.20777572278790027,0.19407006184022071
ADBE,0.042255845806772566,0.20556226746845482,0.18958019213090516,0.17853612712818503
ADI,0.048405563625851786,0.22001264424085218,0.18826388856901,0.1750580048649076
ADM,0.025514913397140328,0.15973388305910655,0.14003888050894753,0.1468565449080518
ADP,0.039157311561303976,0.19788206477926182,0.18598325149097084,0.17796140619553494
ADSK,0.044181150678113734,0.21019312709533045,0.16757290250562407,0.15885566751098804
AEE,0.08665758990001089,0.2943766123522908,0.2888766732073474,0.2510119398948862
AEP,0.07083380710472609,0.26614621377116393,0.26213657016932373,0.23521896712553364
AES,0.07866437265261421,0.2804716967050583,0.2663544737325639,0.2423074891677343
AFL,0.054765096134155394,0.23401943537696906,0.2216027036084896,0.20551387084512315
AIG,0.012427261905525478,0.11147762961924458,0.08461520333174685,0.08632141050946435
AIZ,0.029921046932027327,0.1729770127272041,0.15708763484500404,0.1532675226572743
AJG,0.07794389102403122,0.2791843316234477,0.25991225872360446,0.22867587597133798
AKAM,0.00793388360084673,0.08907235037230538,0.07073405139130835,0.09258825515382056
ALB,0.3284364209447661,0.5730937278881755,0.5326456954651093,0.37545199750480335
ALGN,0.17772748332404714,0.42157737525162226,0.38740437319543214,0.30049492070671857
ALK,0.013124553977425995,0.11456244575525609,0.088817853916878,0.09927689775652868
ALL,0.05408746987377399,0.23256712982228162,0.22619881804948966,0.20903593635367945
ALLE,0.023656822396435455,0.15380774491694316,0.1446994195921046,0.1442375754323731
AMAT,0.3502556183458466,0.5918239758119357,0.5239904418158592,0.358057185370782
AMCR,0.11120265825469791,0.3334706257748918,0.31537365674482354,0.2625847475758758
AMD,2.1879769074524886,1.479181161133581,1.1761682477082052,0.5065778887067249
AME,0.000976305184439585,0.03124588267979615,0.02566836922354108,0.030061720186050543
AMGN,0.017897615098051406,0.13378196850865742,0.11678602120603968,0.11723680987839459
AMP,0.00768868336349418,0.0876851376431273,0.06678734245671165,0.0769212740717755
AMT,0.048628205637993034,0.22051803925754698,0.20550490008495792,0.19187706930391582
AMZN,0.05546256597471601,0.23550491709243782,0.20593405980525262,0.18880882267895885
ANET,0.04737893401589692,0.21766702555944692,0.1676323120176963,0.15663420140377513
ANSS,0.010193534066993764,0.1009630331705311,0.09312324692714402,0.09865857915269234
AON,0.07802500669991012,0.27932956646210966,0.2707168886020507,0.23992453644548098
AOS,0.08300284321722118,0.2881021402510248,0.2566541859382573,0.22337572328973215
APA,0.08270777306502881,0.2875895913711566,0.2592171928264629,0.23748230027131087
APD,0.05322539905818408,0.23070630476470314,0.2212525884218763,0.2057891379817122
APH,0.07805688260232213,0.2793866185097671,0.25992860887663266,0.22936539796042213
APTV,0.004289089828529814,0.065491143130425,0.05467395594983905,0.07272230166122946
ARE,0.08635410520355685,0.29386069012979066,0.2655604879800686,0.22838229492052423
ATO,0.09915583798681826,0.31489019989008593,0.31128870011308774,0.2670191447618553
AVB,0.01493996842402498,0.12222916355774091,0.11671678337951269,0.11997262319922417
AVGO,0.08799966826123956,0.2966473803377329,0.27474602795991576,0.24262796411888754
AVY,0.07683780292874742,0.27719632560470103,0.2690159833104818,0.2388247635118173
AWK,0.1315693765197316,0.3627249323106031,0.3543513926678577,0.2939127548178768
AXP,0.00930863574122976,0.09648127145321915,0.07455297522572643,0.08150436596303753
AZO,0.016965734505051837,0.13025257964835796,0.12708320649552413,0.13025076354365503
BA,0.013594596423720785,0.11659586795303162,0.08910996176876271,0.09126666564422377
BAC,0.03999241660858441,0.19998104062281608,0.13945836191397307,0.137431645006394
BAX,0.10628839165030875,0.32601900504465803,0.31379075851611254,0.2653435098987715
BBY,0.08482437468115898,0.29124624406360844,0.23349288835625948,0.2039439916529807
BDX,0.05477554245106906,0.2340417536489356,0.22172126399941758,0.20378443822555214
BEN,0.007315012089279514,0.08552784394148794,0.06958210149065697,0.07555557783275187
BIIB,0.011556022351096824,0.10749894116267762,0.08750747676016367,0.09209438487247489
BIO,0.06858472509078752,0.2618868555135739,0.23150262823062512,0.20468072184276273
BK,0.019350988870298274,0.13910783180791178,0.11056874028415616,0.11090953631184725
BKNG,0.023158921574698108,0.15218055583647375,0.13598370294415263,0.14133898945016826
BKR,0.03704854090753972,0.19247997534169553,0.13440118664968279,0.12610051796180952
BLK,0.029704537743894595,0.1723500442236514,0.15900883098523674,0.15625646761171358
BMY,0.014530400715555324,0.12054211179316265,0.09303329260788325,0.09651771573096708
BR,0.07017916579563842,0.2649135062537175,0.251012085794847,0.22796587713552502
BSX,0.10367272356935917,0.3219824895384207,0.2972520135982609,0.24971924735822593
BWA,0.005779766843252532,0.07602477782442071,0.06163891723232308,0.0813084089050304
BXP,0.028806378561804943,0.16972441946227107,0.15656628308282422,0.15285012707516252
C,0.013718191269728484,0.11712468258112158,0.08941197531294852,0.1006382478377655
CAG,0.06782231907102938,0.26042718573726015,0.2523891595823669,0.22733615983299665
CAH,0.0029793413050729343,0.054583342743669834,0.04527278204787588,0.05138678744110868
CAT,0.09863606415035563,0.3140637899382156,0.2822657796458794,0.2433680397614757
CB,0.04787823388927461,0.21881095468297426,0.21288935297386222,0.19928413592665462
CBOE,0.0169649426235179,0.1302495398207529,0.11397649341701283,0.11643725105488174
CBRE,0.007214049399706928,0.08493556027781843,0.07254574793028111,0.10047893698960779
CCI,0.043175889009755476,0.20778808678496338,0.19850633178086802,0.18690099455837988
CCL,0.00544657966810566,0.07380094625481208,0.059165216117637455,0.06409933327911337
CDNS,0.05629421381329963,0.23726401710604925,0.2254051125755578,0.20934698069579216
