,mse,rmse,mae,mape
A,0.034622028821570776,0.18606995679467112,0.17376301922588,0.15726959557995118
AAL,0.019589672719586056,0.1399631119959329,0.11892554581068858,0.12736166779283245
AAP,0.0056534205198208965,0.07518923140863255,0.06528047873881174,0.06828125526831534
AAPL,0.04624660119108335,0.21505022946066193,0.17160662003436603,0.14565097496251017
ABBV,0.008165501900514365,0.09036316672469134,0.08393560814676038,0.08215121113859097
ABT,0.004502054970751343,0.06709735442438355,0.05648352639861371,0.05759280088513223
ACN,0.004405318389624504,0.06637257257048655,0.05912749552011358,0.057628539698948295
ADBE,0.04306962305856697,0.20753222173572702,0.176719567774664,0.14710103357387513
ADI,0.06972474752896944,0.2640544404644039,0.2246203715414296,0.1769666639875411
ADM,0.031967958111358795,0.1787958559680811,0.17473068637417416,0.15731354237042414
ADP,0.012222536128995118,0.11055557936619534,0.09188464427124242,0.08270699691275969
ADSK,0.10541582091177928,0.3246780265305604,0.2728820776893882,0.20764690867819363
AEE,0.009041918443168592,0.09508900274568344,0.0867154188362317,0.08166440282898818
AEP,0.002464340905716996,0.04964212833589023,0.04074919729490699,0.04034155047408313
AES,0.009132845097719978,0.09556592016885507,0.0786010567300171,0.07456882933134325
AFL,0.011188336441156068,0.10577493295273728,0.10237025752759,0.09728944484359639
AIG,0.019805777600022185,0.140733001105008,0.12443758630831202,0.11185855813553705
AIZ,0.02179329731316217,0.14762553069561568,0.13460256767423986,0.12464433306003146
AJG,0.032879836029452186,0.18132797916883148,0.16993314417042174,0.1510160862137428
AKAM,0.024629830873867012,0.156938939953942,0.12430550247640221,0.1105873738234681
ALB,0.11980631543879387,0.3461304890338236,0.32557560951237224,0.27041091264272127
ALGN,0.1315558440975409,0.36270627799576466,0.31946026519268783,0.24083768355570273
ALK,0.02341530877594303,0.15302061552595791,0.13354275305564545,0.1366761578370041
ALL,0.018315724934434584,0.135335601134493,0.112578985475351,0.09828192999181068
ALLE,0.008874115963523764,0.09420252631179148,0.07935305499641154,0.07395540496115548
AMAT,0.3143339961408474,0.5606549706734503,0.5113203514480891,0.3452988291894479
AMCR,0.005919617265293856,0.07693904902774569,0.06423645567448541,0.0646148796809856
