,mse,rmse,mae,mape
A,0.0323557756517363,0.17987711264009187,0.14239830534678363,0.11677734439012181
AAL,0.06602122704809722,0.2569459613383663,0.24295512283757872,0.2000948732481176
AAP,0.05105788615034165,0.22595992155765512,0.17526605783577054,0.26277793990691456
AAPL,0.08172931991663974,0.2858834026603149,0.2509882662338143,0.19598479793180057
ABBV,0.013062880438814565,0.11429295883305571,0.07391700144658946,0.0665510475683993
ABT,0.008461998212462662,0.0919891200765757,0.07378876840829213,0.07171704618843808
ACN,0.004817962814810177,0.06941154669657043,0.056434956265292116,0.05364731648281873
ADBE,0.06646108773501987,0.2578004804786443,0.21507963122840185,0.17047319009562184
ADI,0.052163958355194454,0.22839430455944923,0.2112040806399038,0.1700040899297845
ADM,0.001973045991080684,0.04441898232828713,0.037889241729980074,0.03844173520063015
ADP,0.013452814440874648,0.11598626832894766,0.10388225342387918,0.09385314914990671
ADSK,0.16487865749208572,0.4060525304589121,0.3579821797793087,0.26514100348861847
AEE,0.006583628127093443,0.0811395595692597,0.06876261869228956,0.06320622134998158
AEP,0.0028503064710569356,0.053388261547431336,0.04514069084165992,0.046997859267661035
AES,0.00785904103563852,0.08865123256694472,0.08374554051742092,0.0949927155770524
AFL,0.0027687247497382183,0.05261867301384764,0.04209415405613852,0.040373189213548585
AIG,0.007125878903173606,0.08441492109321436,0.07314523692104404,0.06794357433988397
AIZ,0.009521109393027628,0.09757617226058639,0.0854900400026462,0.07897584360822582
AJG,0.014491143956366857,0.12037916745171008,0.10652833494432062,0.09385371562114145
AKAM,0.027987224994993197,0.1672938283230831,0.15436648280504553,0.15531997901671504
ALB,0.0709001407212768,0.2662708033586799,0.22090590454722098,0.1698582429392691
ALGN,0.2235457637539302,0.47280626450368674,0.34687675883731656,0.21868374070671528
ALK,0.07849037633254775,0.2801613398250154,0.2564406045399191,0.20390549596801105
ALL,0.03839145455522295,0.19593737406432432,0.16789381520673,0.13461684883450778
ALLE,0.006525030646569039,0.08077766180429487,0.07138500468389972,0.06868515121291348
AMAT,0.14174514856780682,0.3764905690290353,0.32476479209468734,0.23560626333421147
AMCR,0.00402068892202775,0.06340890254552392,0.05460610184886008,0.05431358238035994
AMD,0.4879470944859488,0.698532099825018,0.640610442962026,0.39533835240095627
AME,0.03176463183071345,0.1782263499898751,0.1462538716146735,0.12134581138720495
AMGN,0.006636050787094448,0.08146195914102759,0.067588134281204,0.07467990120508884
AMP,0.08183384273964023,0.2860661509854674,0.26107547543598486,0.2034442917381137
AMT,0.013795070667319954,0.1174524187376316,0.09779678695151653,0.08946012865166154
AMZN,0.01995284266735697,0.14125453149317713,0.11751815309699365,0.10521740723425636
ANET,0.46528805066007267,0.6821202611417378,0.578631762311068,0.3443015013842987
ANSS,0.033433330973340565,0.18284783557193277,0.14181684543747047,0.11676008554853212
AON,0.017657940626757598,0.13288318413839126,0.09707118478132934,0.08125747236592958
AOS,0.009735397416159785,0.09866811752617856,0.07936143291691374,0.07356809454942899
APA,0.0219958593449505,0.14831001093975585,0.13248517433428295,0.1715834821954919
