,mse,rmse,mae,mape
A,0.02524753755568166,0.15889473734419796,0.13399516401843317,0.11692615637090394
AAL,0.02821838199556671,0.16798327891658357,0.13645730117795754,0.18521919955440708
AAP,0.03836334803057771,0.1958656376973197,0.191583591944825,0.2518966720597198
AAPL,0.015629535239208493,0.12501813964064773,0.1053029467192368,0.12811015529365435
ABBV,0.003152909753331751,0.0561507769610693,0.0477577451325366,0.05397208531507408
ABT,0.00905856210728432,0.09517647875018449,0.07941173214589221,0.09917431770815077
ACN,0.008163683239386375,0.09035310309771533,0.07726948128272965,0.07321333444805252
ADBE,0.015005100928311331,0.12249530982168799,0.10255506383016322,0.09428146934352337
ADI,0.005126326288624972,0.07159836791872404,0.05829879960709729,0.06438357427577393
ADM,0.022024065924962595,0.14840507378443163,0.12443963956292235,0.15962011615987406
ADP,0.002715550713272201,0.05211094619436689,0.043302021239463154,0.04355977580995942
ADSK,0.024279503712194422,0.1558188169387588,0.12775694376251354,0.1284984726048066
AEE,0.019783055916505275,0.1406522517292392,0.12208903720604705,0.10674756576331604
AEP,0.01686222449405368,0.12985462831202313,0.11388383634923217,0.10015501431700749
AES,0.010035288047720975,0.1001762848568511,0.0825030368875641,0.09879166377649796
AFL,0.013564105684202011,0.11646504060962676,0.09824524462192745,0.08991185448060676
AIG,0.008960473898802484,0.09465977973142808,0.07755619325135801,0.08952771676971354
AIZ,0.005733523505672909,0.07572003371415592,0.05958277423144827,0.05934950567460177
AJG,0.009085926553476514,0.09532012669670825,0.07947866400014147,0.08119344292012441
AKAM,0.0697383072575772,0.26408011522562086,0.2567842621757593,0.37035229632147715
ALB,0.19351359984446137,0.43990180704841547,0.3676279898918562,0.25865795413265813
ALGN,0.07630064716814904,0.27622571778918237,0.22781556508168802,0.18406460555133916
ALK,0.02189399388105998,0.1479661916826272,0.12340487299793315,0.15012469460876943
ALL,0.0064234333034180625,0.08014632432880539,0.07080755924229445,0.06671610685713661
ALLE,0.004747181195472899,0.0688997909682816,0.056484392242385606,0.055327305107739685
AMAT,0.2245744983630051,0.4738929186672925,0.3880049090822925,0.25807262041332957
AMCR,0.023096576055192213,0.15197557716683366,0.13263691028440605,0.11867992074084995
AMD,1.749577704105782,1.3227160330568999,1.0096248143968245,0.4229101682258269
AME,0.021760004818010152,0.14751272764751572,0.13469568037147361,0.16305740788942819
AMGN,0.003933093586215317,0.0627143810159625,0.05150491190040958,0.054362160614486586
AMP,0.027998414650816945,0.16732726810301107,0.15250937948150126,0.19796730910054594
AMT,0.012451154581552394,0.11158474170581027,0.09297058250480456,0.08743070420456742
AMZN,0.04370079321328745,0.209047346821928,0.17530207650299467,0.1601905540163866
ANET,0.010595417702249251,0.10293404539922275,0.08818587852841447,0.10232717615133449
ANSS,0.005341363983617151,0.07308463575620495,0.06300045226348999,0.0695564130806192
AON,0.010588626681694096,0.10290105286970633,0.08753680126921277,0.08382089733448313
AOS,0.03525778864679925,0.18777057449664272,0.15269125204247377,0.13448261591888766
APA,0.03006382673763561,0.1733892347801201,0.147014355221965,0.14891714461524036
APD,0.004159825789859085,0.06449671146546221,0.04914513464135755,0.051122641308947794
APH,0.010836358891501884,0.10409783326996717,0.08069905542444979,0.07552826386113934
APTV,0.02235951058253896,0.14953096864040893,0.1368469591265084,0.17022111871970097
ARE,0.016976392944115046,0.1302934877271886,0.10300032511483939,0.09775346590438415
ATO,0.04572875529616983,0.21384282848898586,0.1970738861682648,0.16664035219335202
AVB,0.0013167644841080206,0.036287249607927306,0.03044584279095803,0.03130445008052172
AVGO,0.05129885358630011,0.2264925022739166,0.19456976390726285,0.1596606518676326
AVY,0.02721157437443132,0.16495931126926822,0.14339460891254813,0.12508206832795857
AWK,0.07404711976092859,0.2721160042351949,0.24241541648881684,0.1901713734217348
AXP,0.036893996467429205,0.19207809991622993,0.18172073655251117,0.2362003854403311
AZO,0.0011294889341406497,0.03360787012205102,0.026997936392963558,0.02843704364363391
BA,0.00706323935910085,0.08404308037608361,0.07151630931881417,0.08193046259889396
BAC,0.021159826722697693,0.145464176767676,0.12333741783389746,0.15829004110721773
BAX,0.02687614278252473,0.16393944852452302,0.13524796054834595,0.12054941280767385
BBY,0.017984874931617472,0.13410769900202402,0.1262693571321069,0.15155693740049436
