,mse,rmse,mae,mape
A,0.02039326269888119,0.14280498135177636,0.11784492624313585,0.10741652232924623
AAL,0.022563854036170613,0.15021269598862347,0.11821118625096465,0.1565334283641123
AAP,0.025180524991322412,0.15868372629643662,0.15416521154304966,0.19378605549121164
AAPL,0.013600003597917763,0.11661905332285014,0.09862243624322341,0.1206977239355577
ABBV,0.0038991233228180466,0.06244296055455768,0.052365011305005156,0.06264763593077734
ABT,0.010540334685933565,0.10266613212707278,0.08654843022208832,0.10888270070757233
ACN,0.010435049750129424,0.10215209126654932,0.08948912997013339,0.08438038565496317
ADBE,0.019075427551106736,0.1381138209995898,0.12184561849265557,0.11076898797702893
ADI,0.004790228830308392,0.06921147903569459,0.05660828042194011,0.06185983949799688
ADM,0.022840349156047556,0.15113023905243966,0.12819717872019393,0.16572724476386444
ADP,0.005122545794204795,0.0715719623470308,0.06380391793644344,0.06407861566467464
ADSK,0.03649356776747937,0.19103289708183607,0.16103635730511665,0.14277498408150055
AEE,0.02500645292997857,0.15813428764812065,0.14120370223608272,0.1247912868450701
AEP,0.018432904626375948,0.13576783354821548,0.11750824097105418,0.10344754062513999
AES,0.011344859310088025,0.10651224957763321,0.08592694051447448,0.10623472494834839
AFL,0.01457422144732478,0.12072374019771248,0.10166527951151054,0.09321897163682952
AIG,0.008217316755975125,0.09064941674371173,0.07481175977804096,0.08677433687046193
AIZ,0.00894273871849783,0.09456605478974911,0.07754235156828013,0.07347403671138432
AJG,0.008038626803316658,0.08965838947536732,0.07261210446916015,0.07577930717139476
AKAM,0.07869970445419468,0.2805346760281065,0.2730229083514997,0.3970807826116375
ALB,0.18774125929148822,0.4332911945695276,0.354599690351618,0.24862855658212665
ALGN,0.08359911700712981,0.2891351189446377,0.24133544381845282,0.19539127720949942
ALK,0.01853748214952317,0.13615242248863282,0.10979161036929919,0.13409128994589486
ALL,0.004780243120743386,0.06913930228707392,0.060994040229479185,0.06202012594286151
ALLE,0.006626362649458856,0.08140247323920113,0.07083643151184107,0.06748786217330098
AMAT,0.18823795667693247,0.4338639840744245,0.3464310612162484,0.2402853031552608
AMCR,0.018716681464975404,0.1368089231920762,0.11698548144164664,0.10781322872066607
AMD,1.6699140097555176,1.2922515272792359,0.9636523272686975,0.4105424289437186
AME,0.015996994772404335,0.12647922664376288,0.11431908098052002,0.13734073770918823
AMGN,0.0029493635430348727,0.054308043078671805,0.0443336022607876,0.0486983333026949
AMP,0.02627131879309835,0.16208429533146743,0.14619076274154205,0.1934738429500396
AMT,0.014413424330445759,0.12005592168004775,0.10004404663329658,0.09183611441535228
AMZN,0.06589789459039982,0.2567058522714272,0.22213622578189035,0.18813553404801525
ANET,0.011379139365178769,0.10667304891667234,0.09010225283829551,0.1150945307281648
ANSS,0.003743875913026469,0.06118722017730883,0.05186886425284318,0.056948389185483075
AON,0.00860201990907657,0.09274707493542085,0.07759908781240098,0.07506627201355678
AOS,0.04425979563461053,0.21038012176679272,0.17336321336269353,0.14495209863953845
APA,0.038560042221262095,0.19636711084410774,0.1671890377496683,0.1526762840912727
APD,0.0038942310699104864,0.062403774484485204,0.04853108391658465,0.05083363024269749
APH,0.008534779320034935,0.09238386937141643,0.0720855525562369,0.07022193766105836
APTV,0.016494470756151198,0.12843080143077515,0.11790822295772427,0.14348413391177264
ARE,0.01592576989789669,0.12619734505090308,0.09641190195268054,0.09196520791622897
ATO,0.06184350587759895,0.24868354565109238,0.23129916316964325,0.19016592559892428
AVB,0.0015578739959091694,0.03946991253992298,0.0332767379432808,0.03388268660741188
AVGO,0.04721410562549868,0.2172880706009851,0.18216714694542716,0.1508244351351828
AVY,0.03374691559434598,0.18370333582803003,0.16000767137448543,0.13651864175972128
AWK,0.08476083551686385,0.2911371421115208,0.25992627850812433,0.20601859297942046
AXP,0.03537786731434192,0.18809005107751425,0.17402550711443418,0.2269370977567697
AZO,0.0020258244549776765,0.04500915967864404,0.036592591126301366,0.03597657164922317
BA,0.0059438384512681885,0.07709629336918986,0.06675019608687198,0.07475312294087592
BAC,0.0207647769144622,0.14409988519933734,0.12418650271000688,0.1605693539613574
BAX,0.02097128803807448,0.14481466789684835,0.1163179966643242,0.10750016438562213
BBY,0.013298922994807123,0.1153209564424746,0.10552997364045083,0.12624368896848634
BDX,0.018391910821741332,0.13561677927801313,0.11332118564000199,0.10246626352322309
BEN,0.016178186461932788,0.1271935000773734,0.11342921439878051,0.1490961593023902
BIIB,0.012777279509711859,0.11303662906205164,0.09094393627549999,0.11607061024266425
BIO,0.004491211325562676,0.06701650039775783,0.05488429760001734,0.05877495638205421
BK,0.006554209401634153,0.08095807187448423,0.06636090470173012,0.07840209986144037
