,mse,rmse,mae,mape
A,0.028651903012371173,0.1692687301670665,0.1521004440568586,0.13539810035788916
AAL,0.02020337537971339,0.1421385780839016,0.11960939047742988,0.14251640986967495
AAP,0.004964295993525964,0.07045776034991436,0.05935903256933154,0.05847631215640585
AAPL,0.018817678013153937,0.13717754194165288,0.10679675097879476,0.09996145195731229
ABBV,0.012379477224777261,0.11126309911546263,0.1005436367149865,0.09241439046690508
ABT,0.0037062128104980554,0.060878672870702887,0.05253982812037387,0.05749442517706273
ACN,0.01700026748938639,0.13038507387498918,0.12614559567486774,0.11502844389263145
ADBE,0.025741296532029567,0.16044094406363224,0.13938641120578793,0.12476566918940325
ADI,0.06373314648750224,0.25245424632495733,0.20742651888017555,0.16619769975690074
ADM,0.05072068831090868,0.22521254030561594,0.2113777160491643,0.17878466525753361
ADP,0.015012606829063285,0.12252594349387107,0.1026114038165946,0.09171583752057014
ADSK,0.06989713663980611,0.26438066616113615,0.2141363059542296,0.18022588811937265
AEE,0.01554408234900096,0.12467590925676444,0.11480212730139797,0.10629204218362275
AEP,0.0067569748907829385,0.08220082049945085,0.07258404920121156,0.07000657987506755
AES,0.045416240239642476,0.21311086372975563,0.20545579793932292,0.18583732930578514
AFL,0.03295168492395916,0.1815259896652795,0.17493818588760118,0.1510414848308927
AIG,0.007765313631230164,0.08812101696661338,0.07260600050270506,0.07271007527746713
AIZ,0.02262439496700576,0.1504140783537424,0.1302845782360274,0.11574279702245147
AJG,0.06193150713769158,0.248860416976448,0.23416558678335078,0.19606311278394667
AKAM,0.02748584795090332,0.16578856399312747,0.12510692032565865,0.10955385196479145
ALB,0.24389240086057265,0.4938546353539396,0.4673345341827002,0.33125091704272575
ALGN,0.10856987994175626,0.32949943845438684,0.30364081236846324,0.23902597304862158
ALK,0.021181635991582543,0.14553912185932188,0.1236188144182082,0.13164942418438036
ALL,0.018468702206412703,0.1358996034078566,0.11793110481170978,0.10525648008521873
ALLE,0.0075728152858913125,0.08702192416794352,0.07407310804898076,0.07119008440086924
AMAT,0.3172377251489963,0.5632386041004259,0.5010985345002523,0.32966768713394234
AMCR,0.04581775482082396,0.2140508229856264,0.2077774881489131,0.1906225141617416
AMD,3.828391353960166,1.956627546049622,1.6233162515819506,0.5943613497075966
AME,0.0027401156820931498,0.05234611429794144,0.04472840697561521,0.05012714907479268
AMGN,0.006799404702379884,0.08245850291134252,0.069942514304497,0.06913274821254128
AMP,0.022016691921065014,0.14838022752733943,0.10539438385782479,0.0979048272513518
AMT,0.025534908897984505,0.15979646084311286,0.14953505120839203,0.13279022630084963
AMZN,0.053965581122659714,0.23230493133521662,0.21085876784570615,0.18706789738064367
ANET,0.0696042524880184,0.263826178549473,0.201712126810903,0.1723533492385968
ANSS,0.0031648832383420608,0.056257294978891946,0.0428926165038918,0.042548007930913095
AON,0.028365323744434078,0.16842008117927648,0.16275604497908736,0.1460739768245432
AOS,0.07117341022902467,0.26678345194000447,0.24523090966556121,0.20285511874085413
APA,0.11271028202866548,0.3357235202196377,0.31860677766888496,0.26756173617573104
APD,0.022221422973316064,0.14906851771355367,0.14136150010487103,0.1259882945225163
APH,0.04321941155850419,0.20789278861592142,0.19028713523182628,0.16478526912028357
APTV,0.0040307422688099495,0.06348812699087877,0.05340013253388022,0.06860832137977355
ARE,0.07003944549293252,0.26464966558250647,0.24656495448445054,0.20587707536959154
ATO,0.012605997695079333,0.11227643428199585,0.10394842248698606,0.0974694935563942
AVB,0.0018488778297178132,0.04299857939185681,0.03574029081948909,0.03703775787955863
AVGO,0.07238317081639022,0.26904120653979796,0.23423078511615156,0.1912183579854158
AVY,0.026718747959165838,0.16345870414011557,0.15434269463268369,0.14142136520712
AWK,0.026866276636733362,0.16390935493965364,0.15349460916485824,0.13803111143423813
AXP,0.01699857581186959,0.1303785864774948,0.09829214363276625,0.09368381765276067
AZO,0.0013614043679554446,0.0368972135527257,0.028976426183696242,0.029979375313593654
BA,0.021660822550374055,0.14717616162400096,0.10134148511069242,0.09270939239399971
BAC,0.07763260658718744,0.27862628481029467,0.19378496948500676,0.1624433079954118
BAX,0.04207060631020145,0.20511120474074898,0.19353861795078733,0.1661375048811196
BBY,0.0915796793476244,0.30262134648372774,0.24454941881537196,0.19505614522430598
BDX,0.02200744137849305,0.148349052502849,0.1366313431549824,0.12208615923444768
BEN,0.008390504137694727,0.09159969507424534,0.07049055056172902,0.06794965571369098
BIIB,0.005273547110289634,0.07261919243760312,0.05921520762535478,0.06549268648655701
BIO,0.049117868987541634,0.2216255151997207,0.17919255270531043,0.1460523904039657
BK,0.019400143864089336,0.13928439921286712,0.11416531613276698,0.10690923409281582
BKNG,0.03240587868274433,0.1800163289336396,0.15567316415335086,0.13855569396628384
BKR,0.058415055050156185,0.24169206658505815,0.18594424841237597,0.15032279505120946
BLK,0.01973894656552342,0.14049536136657118,0.1310833088391577,0.11995426361186144
BMY,0.016636976346266156,0.1289844035000595,0.11828963658233879,0.13889172999173902
BR,0.03976139179510474,0.19940258723272558,0.18826126866933965,0.1610290500584717
BSX,0.06634844014918098,0.25758190959223237,0.2372248800052312,0.19186911732854803
BWA,0.005950233240630535,0.0771377549623434,0.060700670248909454,0.07220989020373249
BXP,0.009155600520708332,0.09568490226105858,0.08017491019392994,0.07624931903507808
C,0.022172904659398897,0.1489056904869619,0.11108288803210323,0.10797403376661846
CAG,0.020461596995594435,0.1430440386580106,0.13095296857830968,0.11712679041798152
CAH,0.008383177879184207,0.09155969571369384,0.07365198731205812,0.08821275434618749
CAT,0.0827893335848316,0.2877313566242505,0.25954088896000416,0.21356616722393057
CB,0.011370777118487973,0.10663384602689698,0.09769185750216337,0.08923201332638694
CBOE,0.012230832696621258,0.11059309515797655,0.07960881853159393,0.07122311322728012
