,mse,rmse,mae,mape
A,0.01666745946167606,0.12910251531893582,0.10204392635937855,0.09308776559536239
AAL,0.02424259091319697,0.1557003240625946,0.12169532705083418,0.15528753668276382
AAP,0.023178904640424977,0.15224619745801526,0.1465229065832341,0.18207950074988435
AAPL,0.016363414004678344,0.12791956068044616,0.10809082562624692,0.14048625114691368
ABBV,0.007309599123319179,0.08549619361889264,0.0717855638519378,0.08708816677431215
ABT,0.014931771917373708,0.1221956296983395,0.10648619823200611,0.13407172833758316
ACN,0.010276389626756078,0.10137252895511721,0.08747350048950633,0.08020382533749933
ADBE,0.01866650808493749,0.13662542986185802,0.11883934206599762,0.10648636258814805
ADI,0.00559293601168204,0.07478593458453293,0.060965321413836794,0.06539439656664832
ADM,0.0262345970166085,0.16197097584631792,0.13686510130189364,0.1768932789599295
ADP,0.005890419958564108,0.07674907138567938,0.06855062365677163,0.06528504249999494
ADSK,0.03242936627851441,0.180081554520485,0.1480808501787659,0.1321374883858274
AEE,0.02731667274217968,0.1652775627306371,0.14658289508747788,0.1275026978596466
AEP,0.018421735703663334,0.13572669488226455,0.1158350330528765,0.10110432037643338
AES,0.01432533076099535,0.11968847380176317,0.09774336999490062,0.12500121457245836
AFL,0.013335430184338545,0.11547913311217116,0.0948647247562212,0.08731130780846871
AIG,0.010563769968112887,0.10278020221868066,0.08454506703734646,0.0982416849652397
AIZ,0.00940844551396057,0.09699714178242867,0.07844898617321841,0.07405398061745967
AJG,0.008093543687745149,0.08996412444827744,0.07301736511603601,0.07832536759938781
AKAM,0.0825138678185607,0.2872522720859849,0.27687829044906187,0.4027750497594374
ALB,0.172574613299518,0.41542100729202175,0.3322605506481395,0.23426830353851125
ALGN,0.07545407783898064,0.27468905664219795,0.22094041869658332,0.17708821472491695
ALK,0.019510245347716657,0.13967907984990685,0.11132573921982973,0.1362882213242434
ALL,0.003396372433580433,0.05827840452157586,0.048819893430031625,0.050049258172092714
ALLE,0.006077484569073184,0.07795822322932446,0.06526950509792849,0.06240445161589039
AMAT,0.15758557380832017,0.3969704948838392,0.30538993625357,0.21754320972336144
AMCR,0.015782503991111255,0.12562843623603398,0.10901919909171497,0.10399282190920851
AMD,1.5722884961142707,1.2539092854406457,0.9169388657330554,0.395665437519362
AME,0.01709720526328546,0.13075628192666486,0.1165866326265572,0.13984412365719012
AMGN,0.003535006128596949,0.05945591752380035,0.05011602337580704,0.05565063360694223
AMP,0.03151875222399925,0.17753521403935402,0.16047755244006828,0.2142340610610112
AMT,0.012821359112455282,0.11323144047681846,0.09152904172913655,0.08441762065424649
AMZN,0.07877374577879909,0.2806666096613544,0.24104829039509137,0.18770698088793136
ANET,0.016357022812615203,0.12789457694763764,0.11107682408706196,0.14391745888490198
ANSS,0.004817746792357897,0.06940999058030405,0.058939540236594264,0.06474586746511464
AON,0.0071852188109752845,0.08476567000251507,0.07038803681490816,0.06942353856989526
AOS,0.03964554836027892,0.19911189909264318,0.15984697349609853,0.13484648911441
APA,0.02684841159786299,0.16385484917408757,0.13732138672374392,0.1395503059885491
APD,0.004319205901001005,0.06572066570722641,0.050735149410798555,0.05336258271961421
APH,0.007638462350888366,0.08739829718529055,0.06461695839163809,0.06392266029617616
APTV,0.0172654651722227,0.13139811708020285,0.11919135752797629,0.13981277660702748
ARE,0.01605605365685316,0.12671248421861658,0.09402314909131251,0.08935329726434194
ATO,0.0660207984363939,0.25694512728673,0.23674267140729338,0.1900634737170518
AVB,0.0017512024844824252,0.04184737129716065,0.03493372292410352,0.03456465258059446
AVGO,0.038645720496992594,0.19658514821062295,0.15943847185726398,0.1341825843488758
AVY,0.030128510578362928,0.1735756624022012,0.14721112021961846,0.12568789153726384
AWK,0.09013023477751424,0.3002169794956878,0.26581710495343397,0.20647123222611696
AXP,0.03837671917510509,0.19589976818542967,0.18038462842958491,0.23482533753468918
AZO,0.002258716813318193,0.04752595936241785,0.03894550092378257,0.0377693109633598
BA,0.007268793158385204,0.08525721763220521,0.07335105233956447,0.0828536060491534
BAC,0.02531056922839717,0.15909295782151128,0.13583650181172574,0.17718580050813612
BAX,0.017546706464570377,0.13246398176323396,0.10582500710034622,0.09916542255733915
BBY,0.013859040752062485,0.1177244271681221,0.10653717896882713,0.12808828054083413
BDX,0.015576549098158936,0.12480604591989498,0.10065659219172118,0.09119396328933513
BEN,0.021090957277646438,0.1452272607937175,0.13248700969861352,0.18351794339093686
BIIB,0.016618019763149573,0.12891089854294543,0.11186318005409454,0.17260150504915886
BIO,0.005798849718897874,0.07615017871875203,0.06588981944867264,0.0715513147666834
BK,0.008383420449141478,0.09156102035878302,0.07543501820889138,0.08920995913086385
BKNG,0.007115837676586889,0.08435542470159751,0.06156671094186668,0.06643656628779518
BKR,0.03242948796006806,0.1800818923714099,0.16475474025788833,0.2180382213714985
BLK,0.007532256287615567,0.08678857233308754,0.07359086628234347,0.07258012119661496
BMY,0.006577381520315855,0.08110105745497931,0.06920431255116725,0.07211266149902369
BR,0.019140759101264674,0.1383501322777274,0.10850379750904109,0.09591084317507403
BSX,0.047547699208082266,0.21805434920698616,0.16887558483013648,0.1346591691729862
BWA,0.0541282736448298,0.23265483800005063,0.21379257752533426,0.32953012034779156
BXP,0.00807141258549016,0.08984104065231079,0.06930886249964308,0.06432185510625028
C,0.03504846539727179,0.18721235375175377,0.16658120442824287,0.2297430644287513
CAG,0.003256739940246607,0.05706785382548223,0.048899874588421155,0.049785258746998504
CAH,0.0039014874311439083,0.06246188782885055,0.05316922890066553,0.0569289697840773
CAT,0.008893952356720004,0.09430775342844301,0.07631161593005995,0.08664130963665394
CB,0.017870881569642342,0.13368201662767637,0.12207541383426111,0.1086926264177564
CBOE,0.002777481043172643,0.052701812522650895,0.04111786900751539,0.04090420001947542
CBRE,0.03491321620681471,0.18685078594112123,0.16757327841182054,0.2291334029989514
CCI,0.01231249719340545,0.11096169245917913,0.09037161424285006,0.08098977566901042
CCL,0.007381081316197927,0.08591321968240934,0.07058447354857302,0.0785770055596082
CDNS,0.0133310683536851,0.11546024577180278,0.09846046956478367,0.09000229758355233
CDW,0.006610003845637058,0.08130193014705775,0.06462598653829792,0.06558735649167004
CE,0.0044125242074156724,0.06642683348930364,0.05460769791212097,0.055145846136700004
CF,0.16836740592176275,0.4103259751974797,0.3868847449308441,0.8706296535908419
CFG,0.017469069410100995,0.1321706072093981,0.109127070270822,0.14032267418165706
CHD,0.0062928242875761285,0.07932732371368725,0.06582842725644208,0.06215049437066415
CHRW,0.002482964882982641,0.049829357641681886,0.04094876999660279,0.042829871741762796
CHTR,0.03826021447636805,0.19560218423209913,0.14381061983208068,0.12001838724222941
CI,0.00950353958262582,0.09748609943282077,0.08634005539917972,0.10228603349895511
CINF,0.06398167111861672,0.2529459845868614,0.2176521796068583,0.1712263417271667
