,mse,rmse,mae,mape
A,0.00504589347966443,0.07103445276529151,0.06075343470472501,0.06773727055777638
AAL,0.020885399351737582,0.14451781672768788,0.10907618306597057,0.16402579101187637
AAP,0.011869043455768832,0.10894513966106442,0.08280520932081906,0.08212858881209216
AAPL,0.03343565361185609,0.1828541867495959,0.16407219062052916,0.21106182388445976
ABBV,0.013021073497840135,0.1141099184902002,0.10419444299132699,0.12502782872001425
ABT,0.02200309530922162,0.14833440366018136,0.13203261146623468,0.16163640406228572
ACN,0.014314754184022255,0.1196442818693073,0.10218009465619295,0.09227780337878455
ADBE,0.016104360206888955,0.12690295586348238,0.11250773335111754,0.10256715069416901
ADI,0.01518347307380379,0.12322123629392699,0.11346058878347173,0.13833919808665657
ADM,0.047234230093790304,0.21733437393516541,0.19653022140819787,0.27368287882227604
ADP,0.0022429950590051235,0.04736026878096369,0.03965032167246543,0.04015563931975809
ADSK,0.007287684048833362,0.0853679333756731,0.06655533167147851,0.08063087424972443
AEE,0.03170561558045548,0.178060707570355,0.15559260467981254,0.13493866890952783
AEP,0.017808425032457217,0.13344821105004448,0.10927574890134313,0.09608904337760363
AES,0.03969694618478364,0.1992409249747241,0.18164259791559112,0.24294438477878333
AFL,0.004450080171329625,0.06670892122744622,0.05583847861448199,0.0554676943203821
AIG,0.006937537317758159,0.08329188026307342,0.06949475873067466,0.07978196946140184
AIZ,0.04132919990739622,0.20329584331066933,0.1922784560579283,0.17138753126142106
AJG,0.010767683062088123,0.10376744702500935,0.084093663031792,0.09894852708727105
AKAM,0.06198500278739623,0.2489678750108058,0.21280928258451545,0.31621952461968433
ALB,0.033027633195652925,0.18173506319819774,0.15340704291240828,0.16398966956215222
ALGN,0.017697544029850923,0.13303211653525973,0.1044764530608144,0.0948839262409245
ALK,0.023102017018663892,0.15199347689510853,0.13424959378614756,0.13038161560516268
ALL,0.004245972952150079,0.06516113068501865,0.05428666209167803,0.06231861703010612
ALLE,0.003191485583172761,0.05649323484429583,0.04684978302374106,0.045203846133382915
AMAT,0.016345127214473093,0.12784806300634005,0.11034973136963437,0.13392515105565198
AMCR,0.009142540240158512,0.09561663160851522,0.08187189576024118,0.08735691635587813
AMD,0.16259692605504955,0.40323309146825925,0.2720385423076335,0.22196814960148942
AME,0.010770036847494047,0.10377878804213339,0.0848826849002751,0.09769549123039346
AMGN,0.0026336554049579365,0.05131915241854581,0.042431687379208896,0.046810231251470484
AMP,0.04442014075717344,0.21076086154021442,0.18480976822427697,0.24782282815035644
AMT,0.006451466149137411,0.08032101934822174,0.0643162454300362,0.06047067572407053
AMZN,0.1472053045687143,0.3836734347967218,0.3558340012847333,0.27300351568698245
ANET,0.012648776860105524,0.11246678114050176,0.09748060283591195,0.1309076845807074
ANSS,0.002280616206423379,0.047755797621057264,0.04175562114166747,0.043815120652176104
AON,0.004182169864171506,0.06466969819143667,0.053541253802676145,0.05897364912623522
AOS,0.010649134337393404,0.10319464296848652,0.08338061429841252,0.0786879921369534
APA,0.04413392979857233,0.2100807697019704,0.1932778304250497,0.3095712443665741
APD,0.004105179976434184,0.06407167842685396,0.048130761620251,0.05499568760649639
APH,0.0046253893348591,0.06801021493025221,0.05043556347538484,0.05715932672274699
APTV,0.025370631947711057,0.15928161208284858,0.1328588571849565,0.171478974392092
ARE,0.005268069830182255,0.0725814702949882,0.05100944551702973,0.05470981351346405
ATO,0.07657292242232075,0.2767181281056967,0.2411200864068375,0.1874517449807291
AVB,0.006992999094232454,0.08362415377289299,0.0742305497368019,0.069438181120273
AVGO,0.007606094820118761,0.08721292805610165,0.0734260712239182,0.07589793167107332
AVY,0.01813962819458821,0.13468343697199078,0.10627187597580424,0.09429605798572685
AWK,0.07518327142380286,0.2741956808992492,0.22375518468357514,0.17432621481823643
AXP,0.0339429973194117,0.1842362540853773,0.15323523832662372,0.20047329648526624
AZO,0.010640117421299599,0.10315094483958738,0.0957841162546896,0.08804579353894791
BA,0.008803318966628924,0.09382600368037064,0.07748307797701189,0.09089434468242304
BAC,0.020313894099772006,0.1425268188790166,0.11605209856884247,0.14971754078491809
BAX,0.009005597879413943,0.0948978286338204,0.07162117929303226,0.06686415475783475
BBY,0.010414516967198209,0.10205154073897273,0.09138673959059417,0.10578173059788762
BDX,0.007983301052382522,0.08934932038008192,0.06928493348209813,0.06378210079703242
BEN,0.06853922916412904,0.26179997930505844,0.2500182468329629,0.35425868834311397
BIIB,0.08796565186926156,0.2965900400709059,0.28761894561180834,0.45185680676246653
BIO,0.004533266333799323,0.06732953537489564,0.056698459613805305,0.06348488399740898
BK,0.010083543502755246,0.1004168486995845,0.08241009070785656,0.0945709495625956
BKNG,0.00792559059985602,0.0890257861512945,0.07698273414544457,0.07649590589444993
BKR,0.06404103079192622,0.2530632940430639,0.23740835436035196,0.35413121704200795
BLK,0.007186286940642018,0.08477197025339224,0.06945282288926939,0.08037344593435417
BMY,0.0032091615875214762,0.056649462376279235,0.048555523518215606,0.051170181001132437
BR,0.011978638473042128,0.10944696648624908,0.08679063848261356,0.07755498321866723
BSX,0.013295706121349487,0.11530700811897553,0.07807928720832989,0.06964755182919251
BWA,0.13183107002615746,0.3630854858379187,0.34650261365661417,0.59109020835033
BXP,0.002816761997407061,0.053073175874513684,0.041127885190170445,0.047043398402013235
