,mse,rmse,mae,mape
A,0.037875541741110644,0.19461639638301456,0.17410212862402064,0.16168692533010978
AAL,0.014442767456889756,0.12017806562301524,0.09502116647286071,0.12357954069852804
AAP,0.003928138949255101,0.06267486696639332,0.052410999848611306,0.06984354153663677
AAPL,0.0051722102000626,0.07191807978570201,0.06407316411949125,0.07389300432291149
ABBV,0.01963913769868771,0.14013970778722107,0.1254478942315793,0.12445340821920776
ABT,0.002893248933929225,0.053788929473723726,0.044707621590970074,0.04941369484773857
ACN,0.03150597330168704,0.1774992205664212,0.165516183813651,0.15453419425374815
ADBE,0.028913487796019842,0.17003966536082057,0.15316471994948,0.14521567222533668
ADI,0.024658181368309048,0.1570292373041054,0.12479017656108458,0.12016726969501423
ADM,0.01442824594943531,0.12011763379885282,0.10612838488708295,0.11572779219565932
ADP,0.021560118768819928,0.14683364317764483,0.13259593128442332,0.1279934607576198
ADSK,0.029674539916478244,0.17226299636450726,0.13200648336770426,0.12917436160554088
AEE,0.06341595931753088,0.25182525551963786,0.2439415544014037,0.21318455706416614
AEP,0.05579372306478201,0.23620694965386183,0.2302785802214884,0.20586100012997355
AES,0.05611563221744794,0.23688738298492798,0.21670092010768988,0.1967807535190454
AFL,0.03813013764382451,0.1952693976121822,0.1764463852981422,0.1629003937756481
AIG,0.006541681394311154,0.08088066143591528,0.06357225496995844,0.06689953002002322
AIZ,0.017885474717055393,0.13373658705475996,0.11800312708269933,0.11627874237924213
AJG,0.05206040666215114,0.22816749694500998,0.20443101679261522,0.18041674990451748
AKAM,0.010317289225427635,0.10157405783677068,0.0924341332922062,0.13114551804762606
ALB,0.26572400707796967,0.5154842452276982,0.4647472775320228,0.33012428328764326
ALGN,0.14150613044599192,0.3761730060038757,0.3326189190684263,0.2581751424712536
ALK,0.009633879953249528,0.09815233035058071,0.08328773219625767,0.10001251509416173
ALL,0.03532330886658738,0.1879449623336241,0.17849366650618917,0.1657898545198144
ALLE,0.014656473006352838,0.12106392115883591,0.10863720006502915,0.10793035395277366
AMAT,0.2849844801013081,0.5338393766867597,0.45756343688800116,0.31641385993888793
AMCR,0.0850877619514624,0.2916980664170786,0.2653765550998094,0.21948764171821522
AMD,1.8203214535697176,1.349192889682464,1.044496258983597,0.4712825335494251
AME,0.0021564414982615143,0.0464375009907027,0.03879238321863876,0.04693137093535419
AMGN,0.01122302979806038,0.10593880213623515,0.08379236328282004,0.08318015722485987
AMP,0.007100411849227435,0.08426394157186949,0.0695929632182087,0.08540571901045019
AMT,0.03477687263479162,0.18648558291404627,0.16803243033458623,0.15648378805771399
AMZN,0.04131141023532176,0.20325208543904724,0.17387809164887463,0.16152548263238234
ANET,0.03355588463249044,0.18318265374344386,0.13933732720532158,0.1340663703878996
ANSS,0.004375497492705053,0.06614754336107315,0.05452177090917602,0.05742160321686492
AON,0.05565982803745968,0.23592335203930043,0.22172178390917932,0.19672851772074554
AOS,0.06054591769462289,0.24606080080870843,0.21104861287007834,0.1845149441593723
APA,0.06075065048021921,0.2464764704393083,0.22000602819568232,0.2079550763102008
APD,0.03260776205614553,0.18057619459980193,0.16711878262797925,0.1558923937596369
APH,0.052826700831277475,0.22984059874460272,0.20439970130075538,0.18072564149535145
APTV,0.010848670510726768,0.1041569513317607,0.09578446732901347,0.12633385438273018
ARE,0.05369225964117633,0.23171590286636853,0.2033502609461333,0.18081472462193035
ATO,0.07854149017907233,0.28025254714109615,0.27376477851246217,0.23570034358483405
AVB,0.008020542288651993,0.08955748036122942,0.0819761464551612,0.08397266231898556
AVGO,0.06730807465197451,0.2594379977026775,0.23289298255382548,0.20690539100050978
AVY,0.057592487092117936,0.2399843475981672,0.22597986373235235,0.20034339471617982
AWK,0.12084074796087746,0.3476215585387038,0.33554081449994444,0.2729755103952417
AXP,0.005915150799457811,0.07691001754945717,0.06019818739782082,0.07448472890714831
AZO,0.008929476681305287,0.09449590827811163,0.08929831789859968,0.09143406107470255
BA,0.006781870486467709,0.0823521128233375,0.057948704559532035,0.06120367520097333
BAC,0.028290999753639273,0.16819928582975396,0.12699400972818353,0.13715823033274507
BAX,0.08363572824702645,0.28919842365930426,0.27128667536151246,0.22979549790027504
