,mse,rmse,mae,mape
A,0.02509730803592529,0.15842129918645817,0.12060433035557545,0.10340466436192663
AAL,0.12937619640064002,0.35968902735646524,0.33573056400670487,0.2635970179363207
AAP,0.019755402773932354,0.14055391411815024,0.10291793937444939,0.1360444004185071
AAPL,0.11106072331907743,0.33325774307445194,0.2977942741991311,0.23280928544971788
ABBV,0.004902475876752138,0.07001768260055553,0.05189519640975691,0.05016081093441462
ABT,0.009904980112373563,0.09952376657047081,0.08205602042765837,0.08104504698009309
ACN,0.0022632650170106407,0.04757378497671423,0.0404028846314068,0.03922732274502699
ADBE,0.06805482661410531,0.2608732002604049,0.21617529471407732,0.1676319964452957
ADI,0.07309291129533103,0.27035700711342964,0.24782907855731323,0.2072665914384278
ADM,0.0029553099627311528,0.05436276264807697,0.04579240263751616,0.045615778569555565
ADP,0.012418051918387542,0.11143631328425911,0.09447219708508799,0.08713603144760408
ADSK,0.25625921044969946,0.506220515634935,0.4493030403255569,0.29775277803198075
AEE,0.004156621388041627,0.06447186508890236,0.05320667513623224,0.05147983440592725
AEP,0.0021982104882897814,0.046885077458502525,0.03730353640124562,0.040087025830164824
AES,0.0018436223158233166,0.04293742325551589,0.03310957960996979,0.03476550851958037
AFL,0.0023173286425594132,0.048138639807948594,0.03775394132568551,0.03665898020536715
AIG,0.019209296931804294,0.13859760795845033,0.1321654914577192,0.12181869162245093
AIZ,0.015580883720806018,0.12482341014731979,0.10902412972432554,0.09704701929589142
AJG,0.02006130373433886,0.1416379318344449,0.1270790425285647,0.11173377727362191
AKAM,0.02354525405012254,0.1534446286128079,0.13201905476338763,0.12615530961689322
ALB,0.05019698060597649,0.2240468268152363,0.18104618954362234,0.14863449336631235
ALGN,0.17056423172047921,0.41299422722415774,0.32820331838577066,0.24061262248599163
ALK,0.10757644286451527,0.32798847977408485,0.29538749691346183,0.22810974204703566
ALL,0.029884781673043773,0.17287215412854604,0.14049741888958808,0.117231336943845
ALLE,0.0064579845784711555,0.08036158646064148,0.06608176374592784,0.06363950648018793
AMAT,0.2445796239370139,0.49454992057123404,0.44444639360444554,0.31135642026651245
AMCR,0.002702828961040674,0.05198873879063305,0.0475512903944533,0.04828951093156574
AMD,0.8262803930851321,0.9089996661633777,0.8201430738917841,0.49300518777084756
AME,0.025123828959577273,0.15850498086677678,0.12476781666442771,0.10663751372564023
