,mse,rmse,mae,mape
A,0.0224119993176368,0.14970637701058964,0.12653737441622137,0.11675441325366996
AAL,0.026200552552676174,0.1618658473943042,0.13245301340939108,0.1795129407085569
AAP,0.02488978178812462,0.15776495741489813,0.15217207429709362,0.20079790057902056
AAPL,0.015145404741780938,0.12306666787469683,0.10562491805478956,0.1283963841799874
ABBV,0.005614409411515509,0.07492936281268851,0.06031624254152217,0.06059329558214837
ABT,0.00818390827401312,0.09046495605488968,0.0755561079274677,0.08724889784868199
ACN,0.0076484263268316605,0.08745528186925967,0.07807631736566252,0.07392087427951377
ADBE,0.012819960952274532,0.11322526640407843,0.09409184435727048,0.08715206335090471
ADI,0.007652084561727296,0.08747619425722232,0.07390068990757204,0.07870012227951492
ADM,0.01038447929048542,0.10190426532037519,0.0811726227428711,0.10193167427805734
ADP,0.002864033879393939,0.05351666917320191,0.04291584416679711,0.042658153353715304
ADSK,0.0196941670833679,0.14033590803271948,0.10875240660045231,0.11106019792861613
AEE,0.02179274049921421,0.1476236447836667,0.13177948369610304,0.11477578056261946
AEP,0.020887001561084823,0.14452335991487614,0.1296806629416658,0.11413780876657538
AES,0.018250604306750615,0.13509479748217773,0.119540969915093,0.11611787169571808
AFL,0.013461551727916667,0.11602392739395037,0.10016625942784937,0.09394157326531206
AIG,0.007517742350342752,0.08670491537590445,0.06982737869847218,0.08113295641494435
AIZ,0.004721614321655458,0.06871400382495156,0.055454505404139334,0.05778941754231469
AJG,0.014908636383704602,0.12210092703867814,0.10639437937959177,0.09856828254420559
AKAM,0.037749087413243045,0.19429124378942825,0.18317366385039505,0.2657868890052681
ALB,0.2149067325501335,0.4635803409875504,0.39960815651081266,0.2762150435623723
ALGN,0.08072236068351063,0.2841168081678918,0.23479510764625283,0.18510341904334385
ALK,0.017182331325814478,0.1310813919891549,0.10944216239640457,0.14097336776510472
ALL,0.007805362734169202,0.08834796395033222,0.07930861376496828,0.0746967927060646
ALLE,0.004306093976732079,0.06562083492864199,0.05196958980128005,0.05227955875072997
AMAT,0.2004924696598131,0.44776385479381103,0.3692334270075385,0.26498217392582113
AMCR,0.033995275275010665,0.1843780769913025,0.16599228875867067,0.13987360257549017
AMD,2.005245063071455,1.4160667579854613,1.1064957467886258,0.45037674877424905
AME,0.020653838417945,0.14371443357556332,0.13638682317184095,0.1630993008638705
AMGN,0.004852424852574578,0.06965934863731198,0.05720587500440799,0.05826610170610945
AMP,0.02333857389534109,0.15276967596791285,0.13800996861294718,0.17444106074508683
AMT,0.014309822554920292,0.1196236705460934,0.10045668502750561,0.09412220545978096
AMZN,0.031344414745619824,0.17704353912419346,0.15019873710652384,0.13995711984739628
ANET,0.017017570553024938,0.13045141069771893,0.10530582609691534,0.10810810423701069
ANSS,0.0038054660655444197,0.061688459743653994,0.05338081805740156,0.05893945422196677
AON,0.017892014624204897,0.13376103552307336,0.11791640585813107,0.10507776029666363
AOS,0.03139620448478654,0.17718974147728345,0.14243489427979567,0.12752920145320878
APA,0.03503853569010341,0.187185831969472,0.1622945665641199,0.1616956066541365
APD,0.005892109854173919,0.07676007982131024,0.06444509949176722,0.06280447853982411
APH,0.015580589191161625,0.12482223035646185,0.10176476616525992,0.09269810273713763
APTV,0.027396730757218424,0.16551957816892365,0.15535298304744796,0.2028603142313688
ARE,0.022347215959925962,0.14948985236438614,0.12311075994599298,0.11416753602082078
ATO,0.0430265392038447,0.2074283953653518,0.19228817058352987,0.16146296106929248
AVB,0.001842122616121598,0.04291995591938088,0.0356802870556446,0.03708773849078888
AVGO,0.04517286384470406,0.21253908780434733,0.18742638311466775,0.16929478775861057
AVY,0.025856407598364314,0.1607992773564742,0.1410379349536012,0.12457381226506921
AWK,0.07768653929669057,0.27872305124745345,0.25399248195911295,0.1981246749487223
AXP,0.027012090517708982,0.16435355340761265,0.1531554711603929,0.19141871530104088
AZO,0.0012973637536466236,0.03601893604267932,0.02979918401551733,0.031431611333500455
BA,0.007753092847948972,0.08805164875201925,0.0749639391444208,0.08712799921592354
BAC,0.02334976934293006,0.1528063131645092,0.13175438876804696,0.16480632360349964
BAX,0.04257532735920825,0.206337896081181,0.17784487603081828,0.14790561292423984
BBY,0.01770507829078559,0.1330604309732446,0.11704850041320014,0.1316825694512578
