,mse,rmse,mae,mape
A,0.004172668109850622,0.0645961926885062,0.05095414069783421,0.05744392220632768
AAL,0.02251145625287199,0.15003818264985747,0.13413185909207984,0.17894419272160253
AAP,0.011432327658387635,0.10692206347797276,0.08244719435824327,0.07941160828215493
AAPL,0.00781085247567207,0.08837902735192366,0.07473446814385497,0.08311149399004523
ABBV,0.007378699636455901,0.08589935760211424,0.07461063660513102,0.08611130869414947
ABT,0.006250157902642433,0.0790579401618992,0.06401698286616876,0.0665452431675676
ACN,0.020382131413446372,0.1427660023025313,0.12816935713288377,0.11400130835784827
ADBE,0.018135275791511623,0.13466727810240922,0.11383028806915695,0.10331654284761375
ADI,0.012322364400126096,0.11100614577637626,0.09530573960868033,0.09055565049082197
ADM,0.027542289567127263,0.1659586983774194,0.12393557483796465,0.17178692695123654
ADP,0.0016860901125782598,0.04106202762380664,0.03212679294043662,0.03412143075754967
ADSK,0.014894971377037743,0.12204495637689311,0.09675794332474395,0.1192082982002752
AEE,0.004503281346220393,0.0671064925787393,0.05270270176752628,0.06136748246937359
AEP,0.0037314929863126534,0.06108594753552288,0.05373846050898367,0.06101216024279128
AES,0.025235695644428856,0.15885746958965719,0.11822162062487208,0.1651680700830667
AFL,0.002886149989162212,0.05372290004422892,0.047660586934859694,0.047190663670410755
AIG,0.012407868952465876,0.1113906142925241,0.09876542058567304,0.09152359255195619
AIZ,0.023608121434543508,0.15364934570164465,0.1277475709848547,0.11369847335377038
AJG,0.007156513195301323,0.08459617719082418,0.06315679159924248,0.07241538270361346
AKAM,0.02385618612490061,0.15445447913511803,0.14309377569528686,0.16433499886832992
ALB,0.011080092790144233,0.1052620196943999,0.08812628795592974,0.10821791538036503
ALGN,0.006096784997385067,0.0780819121012355,0.06383025012184987,0.06433663921431594
ALK,0.03465236086489718,0.18615144604567857,0.15662499123965723,0.14280512567230952
ALL,0.009371425800742454,0.09680612481006795,0.0815402296619305,0.0942284105741095
ALLE,0.01217106101675042,0.11032253177275447,0.10107728490049969,0.09493657757843368
AMAT,0.057219609122917875,0.23920620628010025,0.21778338930064045,0.3162535493717299
AMCR,0.006440398695217317,0.08025209464691446,0.05925851581460365,0.06996353903513075
AMD,0.03738519758709692,0.19335252154315682,0.1690538369515878,0.26252670612062284
AME,0.004525963926335561,0.06727528466186941,0.05971490967180707,0.06112727297974168
AMGN,0.0021251895411336878,0.046099778102868215,0.035548677027451146,0.03870900293625831
AMP,0.022846748270293746,0.1511514084297389,0.1127531784971477,0.1496244665325785
AMT,0.003236327638458509,0.056888730329112715,0.04681827643862834,0.052429861087307184
AMZN,0.29433553826503367,0.5425269931211106,0.4798670757719388,0.33410860071069276
ANET,0.013279191618392106,0.11523537485682123,0.08505027610197599,0.08668048336344077
ANSS,0.006367545877587587,0.07979690393484942,0.07076863644678552,0.06727825052487249
AON,0.0025079986787705593,0.05007992291098858,0.04376459944994589,0.04594343859417493
AOS,0.04710674863293155,0.2170408916147636,0.2021334600797376,0.17755065284084695
