,mse,rmse,mae,mape
A,0.027394971021011943,0.1655142622888189,0.13387044898384107,0.11581776879121174
AAL,0.07687155487947242,0.27725719986949376,0.25361062170863513,0.23009361434114584
AAP,0.012616522040431791,0.11232329251064443,0.08486332750515067,0.10025660790242294
AAPL,0.08795272718433311,0.29656825046577917,0.25880118905891897,0.21242225294249747
ABBV,0.005175345437895052,0.07193987376896802,0.05641172281664286,0.05407012666690193
ABT,0.009884357914861025,0.09942010820181713,0.08465815281633775,0.08262199154916304
ACN,0.001413082153421231,0.03759098500200854,0.03111818071581009,0.030539921190432577
ADBE,0.054794240381052656,0.23408169595475134,0.19146269842998953,0.15256007436093405
ADI,0.0887050876135614,0.29783399338148325,0.27071367172986077,0.2095810391761825
ADM,0.0065901932306184794,0.08118000511590573,0.07297891275913831,0.07113043182785116
ADP,0.011073858878178147,0.1052324041261918,0.09017214638085735,0.08422416025792766
ADSK,0.1896411767736186,0.4354781013709169,0.3769193408220837,0.26487225366658856
AEE,0.005306355438283189,0.07284473514457437,0.061103718822262856,0.05962822529413544
AEP,0.0019280364933630058,0.04390941235501798,0.03629709164069969,0.03847131641249569
AES,0.0033252053951367553,0.05766459394755811,0.04280546069351135,0.04378579317550381
AFL,0.0029442492551976854,0.054260936733507334,0.045531695610102806,0.044634164780516454
AIG,0.01739276092422898,0.1318816170822491,0.12412131163764505,0.1130293729464202
AIZ,0.014223914399210717,0.11926405325667377,0.10190848230147068,0.09107880363905507
AJG,0.02150324934828699,0.14663986275323293,0.13320139675044865,0.11829964064430841
AKAM,0.02540226640602374,0.15938088469456976,0.13292802927234593,0.12228761602900205
ALB,0.05904015281333977,0.24298179523030067,0.2098976890326631,0.17870117356143525
ALGN,0.1689506916001724,0.411036119580959,0.3368603570453426,0.24187895297827955
ALK,0.05412842685236676,0.23265516725911498,0.19814774336868263,0.18084808700513286
ALL,0.02537099281679174,0.1592827448808933,0.12989601737650633,0.11104054868537937
ALLE,0.00782014244971773,0.08843156930484572,0.0730750870352252,0.06870121361079452
AMAT,0.27136176785601407,0.5209239559244843,0.47162459548696944,0.32874229716586184
AMCR,0.0024641595950099684,0.04964030212448317,0.044517628931673124,0.045774115153347956
AMD,1.5281318248848963,1.2361762919927304,1.1162399796859706,0.5421327816037098
AME,0.014184034694628428,0.11909674510509692,0.08869176862045093,0.08148695542700407
AMGN,0.006579275106933886,0.08111273085609857,0.0683516865949246,0.06623140659291414
AMP,0.05350161250731964,0.23130415583668107,0.19700705275839278,0.16105483201802412
AMT,0.01053218129226906,0.10262641615231947,0.08272109825379276,0.07810560817239941
AMZN,0.04186148387655137,0.20460079148564253,0.18034197915467187,0.15467513876898276
ANET,0.38724863749160493,0.6222930479216403,0.5119990831835121,0.3165997017733513
ANSS,0.030679722586425037,0.1751562804652606,0.13367318943897788,0.11129194362232371
AON,0.010979268624518541,0.1047820052514674,0.08655293516051651,0.07855494604825967
AOS,0.039946625907391065,0.19986652022635273,0.18930882250063705,0.16834121670013732
APA,0.014032831459518951,0.11846025265682558,0.10588169941425066,0.11023113515608897
APD,0.004582756522280502,0.06769605987264327,0.06110418182444024,0.058135272308799626
APH,0.033680300599953326,0.1835219349286437,0.17145244969869688,0.14692621922033786
APTV,0.01306913254440018,0.11432030678930222,0.0835004766953801,0.07909271188891126
ARE,0.023352419148822443,0.1528149833911009,0.14748363800786982,0.13529253542300687
ATO,0.0024503184373123703,0.04950069128115657,0.040102830884334126,0.04043122773468043
AVB,0.0018550468205672992,0.043070254475302314,0.03544614205198851,0.036464429295175675
AVGO,0.10176522549347475,0.3190066229617729,0.2733083275177769,0.2104809148407312
AVY,0.006698232686203054,0.0818427314194917,0.0704230965049146,0.06658878310178586
AWK,0.0011691384617117646,0.0341926667826855,0.028012707538915965,0.03122386774003192
AXP,0.031518460658610366,0.17753439288940712,0.15379028576800832,0.13054745037422993
AZO,0.014967418470655205,0.12234140129430922,0.08208127974012598,0.10415556531076932
BA,0.0847582920756366,0.29113277396342135,0.23941593098292807,0.1804577592572678
BAC,0.25405247660273517,0.5040361858068676,0.4443297164841032,0.29608444776226844
BAX,0.023787006494708423,0.15423036826354408,0.12218597341515318,0.10646822953295462
BBY,0.2233542767542952,0.4726037206310327,0.42004228875315736,0.2851710098215465
BDX,0.0060820607492087985,0.0779875679144362,0.06807008905803777,0.06520209132594103
BEN,0.01479207032744174,0.12162265548589925,0.10332519008953167,0.0998130964586377
BIIB,0.011962986373309894,0.10937543770568368,0.0885614877186716,0.08639772216801027
BIO,0.09774359071838659,0.3126397139174526,0.2726569313725578,0.20634532638641664
BK,0.021624289986886203,0.14705199756169993,0.1303523546485126,0.11570491190420755
BKNG,0.0577884517562387,0.2403922872228614,0.2125192847657652,0.1743278758068946
BKR,0.0627661491360058,0.25053173279248636,0.2270633370482125,0.18831131609686552
BLK,0.009274417254494696,0.09630377590985047,0.08470679851353723,0.07791621161929989
BMY,0.04522199167828761,0.21265463004197113,0.20454648737853512,0.28234632137676535
BR,0.00939935902777264,0.0969502915301065,0.08593118956572886,0.08157138573602075
BSX,0.010551991926813473,0.10272288901122999,0.08909905747854786,0.0848212786411281
BWA,0.021729432082750483,0.14740906377407897,0.12744494601916,0.12208502890620145
BXP,0.0035286723798389355,0.05940262940172712,0.049433480872578525,0.051052166972778056
C,0.07606749898592347,0.27580337014968376,0.24503821044572432,0.19477479276361687
CAG,0.005504168526986763,0.07419008375104293,0.06386680238975223,0.061073033988524685
CAH,0.003620887791132358,0.06017381316762598,0.049715475581578614,0.05728585974819617
CAT,0.06825536655618812,0.26125728038886903,0.24233473232708477,0.1970015170510192
CB,0.005921997111590916,0.07695451326329676,0.06496373101132849,0.06127244049254289
CBOE,0.043902050421811355,0.20952816140512318,0.17718739221991,0.1478609288859412
CBRE,0.014571102856569065,0.12071082327848263,0.09699833076872046,0.08936871746247763
CCI,0.002712600449885615,0.0520826309808329,0.04497913578024261,0.04836423902015161
CCL,0.031100136148576357,0.17635230689893555,0.13837877786693478,0.1181982063391351
CDNS,0.041276634054002975,0.20316651804370467,0.15999344692561268,0.1319333518410652
CDW,0.0932832358840194,0.30542304412735366,0.2685170628554513,0.20410209348090336
CE,0.04114329281499344,0.20283809507829992,0.17404420828828673,0.1451079950085443
CF,0.010589225582624774,0.10290396291020465,0.08234958107011756,0.10066521594045541
CFG,0.23025292095991173,0.47984676820826017,0.4252482725496938,0.28952342730348785
CHD,0.0024215009620621,0.049208748836584944,0.03701318976200414,0.04044718325617838
CHRW,0.002703881777452794,0.05199886323231301,0.04282793783307731,0.04409753449319684
CHTR,0.11345034057043475,0.3368239014239262,0.31056003925377174,0.24138289896851006
CI,0.01273161187069063,0.11283444452245346,0.08826333490974579,0.08147966034830229
CINF,0.004912111491794433,0.07008645726382831,0.05818096467276677,0.05883493756390068
CL,0.0023089851671900794,0.04805190076563132,0.041085811126453056,0.04292685493461578
CLX,0.00287720999911705,0.053639630862982735,0.041873169519508376,0.046699931894685916
CMA,0.2127819002465126,0.46128288527379013,0.40621324190207475,0.2820661300397169
CMCSA,0.023573161614511617,0.15353553860429714,0.13572994254009343,0.12182527241878165
CME,0.05397332040880662,0.2323215883399703,0.21652172091390595,0.1788218532413931
CMG,0.004276326871856311,0.0653936302085785,0.055758563611968466,0.062488554454119376
CMI,0.07024421270768884,0.265036247912788,0.23972881389867923,0.19038803971096846
CMS,0.0024885537851215547,0.049885406534592405,0.04065906192422058,0.041108913705482156
CNC,0.009586164834661896,0.09790896197316105,0.08397693800472,0.08834085419976588
CNP,0.027855930796338062,0.16690096104078628,0.14127195803772424,0.12358656734176171
COF,0.03466176738922119,0.18617671011493675,0.16036316424909672,0.14015771397698412
COO,0.03274277661340772,0.1809496521505574,0.15048496901256808,0.13452182238701368
COP,0.005701907811469359,0.07551097808576816,0.061018681722020074,0.06141579384195721
COST,0.00757527872746414,0.08703607716036,0.07086779501270807,0.06848800588445815
CPB,0.008068041152472496,0.0898222753690447,0.07659277088076298,0.09098192196883989
CPRT,0.04436949745392932,0.21064068328300048,0.1989401752102011,0.17217858256842491
CRM,0.0037954944767798864,0.06160758457186815,0.05052850637195569,0.054504134886003294
CSCO,0.017540702886920022,0.13244131865441397,0.12351363891063669,0.11289281815447584
CSX,0.394450285749706,0.6280527730610749,0.5261758645950897,0.31611289458829345
CTAS,0.07901898238752378,0.2811031525748578,0.26994594389548376,0.21744321849041323
CTSH,0.005282166668497307,0.0726785158660887,0.0651602093942119,0.07233013228087724
CVS,0.028265868319244398,0.1681245619153977,0.15248580131179346,0.19983064233209127
CVX,0.006832529703535669,0.08265911748582651,0.06639691029619493,0.06238166746774834
D,0.002806021076787838,0.05297188949610763,0.04764554697604935,0.04770513820185717
DAL,0.01907357115247237,0.13810710029709686,0.12073294436091608,0.12104955413637258
DD,0.02430328747867791,0.15589511691736183,0.13607841107465832,0.11756736152427909
DE,0.07954020274926805,0.2820287268156704,0.23672359064056417,0.18390294071683885
DFS,0.03362087440125618,0.1833599585549042,0.1539256765142165,0.13040941980349854
DG,0.025521686031003524,0.1597550813933739,0.15278863056796868,0.19696270138887503
DGX,0.049082338136535175,0.2215453410400119,0.19608802826861652,0.16556627419645475
DHI,0.0036145331996459986,0.06012098801288946,0.05273330908525524,0.05730380197216374
DHR,0.13020194646318226,0.36083506822810646,0.3596328266669348,0.3543196207168005
DIS,0.004489032581935588,0.06700024314833185,0.057495812358055884,0.056834360509702274
DLR,0.008670324360678074,0.09311457652096193,0.07625349039725138,0.07732886921329969
DLTR,0.01320513322742941,0.11491359026429124,0.10175447953261542,0.12505656308513496
DOV,0.01852218256807111,0.13609622539979244,0.12354378945850714,0.11249674886642004
DPZ,0.13018595571915575,0.3608129095794048,0.33109917718366094,0.2536309059305231
DRI,0.04320264108342455,0.20785245027043717,0.16419946933328006,0.13373484227751245
DTE,0.008341205700524365,0.09133020146985533,0.07864539983219249,0.07559893497792815
DUK,0.0015780831952197118,0.03972509528270148,0.033853747514743814,0.03539988307706206
DVA,0.02288093095111229,0.15126444047135562,0.1429822363615352,0.17396920906675523
DVN,0.03776617053754827,0.19433520148842892,0.175339300938733,0.16278428534174538
DXC,0.18762485260084127,0.4331568452660552,0.3845714556621958,0.2958331308984561
DXCM,0.02412768732043365,0.15533089621975935,0.12605225179014853,0.12327826501039751
EA,0.05178595315945899,0.22756527230546184,0.1868861233219308,0.1577073731421762
EBAY,0.09319056197843317,0.30527129242435025,0.2948319820830213,0.2321025084104818
ECL,0.0027833697558925746,0.05275765115973772,0.04327667685088378,0.04131422862272039
ED,0.002102321827529583,0.04585108316637223,0.03662709588138275,0.037335093783268526
EFX,0.004815736911824855,0.06939551074691255,0.06505694564401295,0.06591504270053451
EIX,0.003407843510220227,0.0583767377490403,0.047917961088932856,0.04766083698923736
EL,0.008349784893242364,0.0913771573930945,0.07232983573113715,0.08442706054085458
EMN,0.0060133351002062884,0.07754569685163896,0.07142253317270461,0.07170669355481786
EMR,0.009422226825452172,0.0970681555684055,0.08335450901886064,0.07758863207968539
EOG,0.02717992456053274,0.1648633511746402,0.14905896929436963,0.13157526389597884
EQIX,0.009016257356999362,0.09495397494049083,0.07496708442252008,0.07171806567097695
EQR,0.0011250409670007604,0.0335416303569275,0.028229376561793366,0.030646049304917877
ES,0.002080071105413145,0.04560779654196358,0.038666154249137594,0.03982926241999605
ESS,0.00524891745968233,0.07244941310792193,0.053770744496700426,0.05089024326522108
ETN,0.027282641657442482,0.1651745793318163,0.1466002144931164,0.12651365956659674
ETR,0.001979150811982729,0.044487647858509324,0.03702192420548731,0.03886832703670524
ETSY,0.13664437506929486,0.36965439949944445,0.3317874159807518,0.25526469300252197
EVRG,0.002035220571324283,0.045113418971790234,0.036765130565115975,0.03708034216477354
EW,0.012493636831542646,0.11177493829809367,0.10424513111001243,0.11209880592857412
EXC,0.001310876405960425,0.03620602720487882,0.030793607939320768,0.0316511142410647
EXPD,0.009655152432029615,0.0982606352107985,0.09075956004240987,0.08330033156133046
EXPE,0.026258886496422162,0.16204593946292564,0.1343536138400221,0.11707111542047714
EXR,0.01965096234738351,0.14018189022617547,0.13200231441468135,0.16085043034487825
F,0.006997004129276293,0.08364809698538452,0.06888176752803467,0.07978670204007839
FANG,0.014225548120148455,0.11927090223582806,0.1070184936683378,0.10015312670056631
FAST,0.005998451529062955,0.07744967094225097,0.06575762240534713,0.06708256547288943
FCX,0.02380675429448776,0.15429437544670174,0.11426166838204907,0.11301945887953001
FDX,0.026437285546419685,0.16259546594668525,0.14504736390366973,0.12569505327857586
FE,0.005903057595148901,0.07683135814983945,0.0647820886007932,0.07496777019819569
FFIV,0.03896366524368471,0.19739216104922888,0.18320626921445174,0.16249948914876597
FIS,0.011702791735037278,0.10817944229398337,0.1024434018140935,0.0971418583928911
FITB,0.12597680981316767,0.3549321200077103,0.3212265179109488,0.239295101986959
FLS,0.0015553497258803902,0.03943792243362206,0.03250774778719211,0.035426992558166066
FMC,0.1065548080494557,0.3264273396170359,0.2606561488348542,0.19611110351002645
FRT,0.014986574781441043,0.12241966664486978,0.10570370611162282,0.1296960362975507
FTI,0.02080333663562807,0.14423361825742315,0.12143521648592452,0.1133325218761054
FTNT,0.011138868050982614,0.10554083594032508,0.09390408368248011,0.08992117998853329
GD,0.07375751529161426,0.2715833487009361,0.2427739979070654,0.18974612117279396
GE,0.0024924204766073616,0.049924147229645915,0.03742888431516175,0.040858883680683425
GILD,0.025557957473846902,0.1598685631193541,0.14644959014642991,0.20889717136961913
GIS,0.00663083386073186,0.08142993221618117,0.06925905314031908,0.08131813831413874
