,mse,rmse,mae,mape
A,0.028697209648019452,0.16940250779731525,0.1520826826644407,0.13810278261006093
AAL,0.02064757656636383,0.14369264618053296,0.12342857368097486,0.12943591331410723
AAP,0.005795249207696287,0.07612653418944204,0.06332395167842284,0.06766027773473297
AAPL,0.047957637155451496,0.21899232213813227,0.17569620584486262,0.14786998223970263
ABBV,0.005937759301756298,0.07705685759071867,0.06829204280229076,0.06637804561471501
ABT,0.004201021005184437,0.06481528373141969,0.05552379894353648,0.056761037496173575
ACN,0.0020681377870918225,0.04547678294571662,0.0369855680374248,0.036448823914198826
ADBE,0.03818730790757871,0.1954157309624246,0.15824650242890104,0.13276767258468222
ADI,0.06668810518885827,0.25824040192978764,0.21905056237348547,0.17092259271421656
ADM,0.019182854871494737,0.13850218363439162,0.1343160045818617,0.13002214637278234
ADP,0.010603726455280557,0.10297439708626877,0.08464748131644667,0.07577726320846016
ADSK,0.11168456239590802,0.3341924032588234,0.27753514482552116,0.20697200058608062
AEE,0.0077217337506064075,0.08787339614813125,0.07849677094971631,0.07336327790000538
AEP,0.0021240764077024204,0.046087703432720756,0.03925108980084962,0.03894029896724417
AES,0.006410131774588671,0.08006329854926458,0.06302526491930995,0.059554216721362435
AFL,0.007315822507512541,0.0855325815552912,0.08080894993236538,0.0776204863023716
AIG,0.01470178782230094,0.12125092916056743,0.10739457587743823,0.09852431521808681
AIZ,0.01636542368856521,0.12792741570345745,0.11234739256473142,0.1036340108759899
AJG,0.025947595969239397,0.16108257500188963,0.14776245243316555,0.1315301955855671
AKAM,0.02281223874982143,0.15103720981871133,0.12091052174120992,0.10850137022919017
ALB,0.09971786182781663,0.31578135129835744,0.29171360790098166,0.24506940436727245
ALGN,0.12768762644412887,0.35733405441425375,0.30553251608799603,0.22883277409532754
ALK,0.023164203491519993,0.1521979089590918,0.13399238339788888,0.1367261092052751
ALL,0.017199064269995325,0.1311452030003207,0.10507783952674929,0.09039272050842628
ALLE,0.007506222809540516,0.08663846033685338,0.07169322299301208,0.06663321145907528
AMAT,0.27094013564359765,0.5205191020928989,0.46941499315227675,0.3315583047762507
AMCR,0.003050117681350305,0.0552278705125438,0.045013054407890954,0.04536972895020737
AMD,2.1276838782548495,1.458658245873532,1.2944634095677718,0.5993562869134655
AME,0.005065937178501047,0.07117539728375984,0.05373874563346559,0.05289005373201164
AMGN,0.007154253349537008,0.08458281947025062,0.06774037913045869,0.06585012577968886
AMP,0.044149191819828425,0.2101170907371136,0.17008448651777106,0.14199437866525183
AMT,0.012897145315253019,0.11356559917181355,0.09477414887533878,0.08519830864606921
AMZN,0.062210407206479336,0.24942014194222434,0.23481395296000163,0.2035414528555368
ANET,0.2936874582053319,0.5419293848882268,0.43897225336341467,0.2911106766413372
ANSS,0.016107823629075868,0.12691660107754174,0.09385864636026595,0.08185982815106223
AON,0.008580200622688964,0.09262937235396214,0.08542296916487116,0.08023742268886556
AOS,0.05386724948074829,0.2320931913709411,0.22183524454500603,0.1872829644956775
APA,0.01538137556669042,0.12402167377797486,0.09925297540094426,0.09662287847129802
APD,0.004206354925585455,0.0648564177671374,0.05596352732356793,0.05367398583454265
APH,0.025566144305610515,0.15989416595239025,0.14391637280993594,0.12388123627191287
APTV,0.005790890171990178,0.07609789860429904,0.062128860247795466,0.06586050357309081
ARE,0.03900399558847062,0.19749429254657114,0.1902904024401686,0.16534655748157523
ATO,0.003799222803082021,0.061637835807903094,0.051119908359850696,0.047994967521397314
AVB,0.00213171015545942,0.04617044677560982,0.03523418885525099,0.03836478174928082
AVGO,0.07724807347321722,0.2779353764334746,0.23243975673980627,0.18101090434336217
AVY,0.005162594752553019,0.07185119868556836,0.05998883938520663,0.057201440773525576
AWK,0.0056959193424071545,0.07547131469907725,0.06051303326151739,0.05767585125229517
AXP,0.025278989345048394,0.15899367705996487,0.13256339676600926,0.1154656090302979
AZO,0.007461476621477402,0.08637983920729074,0.061223217844177176,0.06950527531925861
BA,0.053991990672274025,0.23236176680399473,0.18173233872912967,0.1432278713742516
BAC,0.201516863991593,0.44890629756285777,0.36915457011905867,0.2512042422005283
BAX,0.019970156903714564,0.14131580556935083,0.1218974925120344,0.1108138158875895
BBY,0.12693578139457531,0.3562804813550348,0.3044344833408089,0.22172051871514697
BDX,0.011564114855497742,0.10753657450141205,0.10144658964899529,0.09500263837626795
BEN,0.005549959501540887,0.07449805032040024,0.06587961170065929,0.0696277603181761
BIIB,0.009877128480636774,0.0993837435430804,0.08465195449251486,0.08449159161050031
BIO,0.07253903025955095,0.26933070797729497,0.22664528301082065,0.17846889330194976
BK,0.02014135942934329,0.14192025729029414,0.12310729945046486,0.11201171093254564
BKNG,0.039509609320359296,0.19877024254238684,0.16761942328819177,0.13846693637596122
BKR,0.0644902355319662,0.2539492774787245,0.2190447275079902,0.17705182186089055
BLK,0.006028359896316561,0.07764251345955102,0.07025756611317384,0.06699716696233358
BMY,0.029409356287019968,0.17149156331149346,0.1614040193754063,0.20546593529561816
BR,0.013816947477216159,0.11754551236527985,0.11084526565163515,0.10515176240326808
BSX,0.024972384621029662,0.15802653138327646,0.1455731737673701,0.1359737581510862
BWA,0.009058149927849207,0.09517431338259923,0.07750346404000465,0.07890724693106047
BXP,0.004372356014189447,0.06612379310194967,0.05393371414722243,0.05326593228856096
C,0.05411513633140689,0.23262660280244582,0.19634514444525894,0.1609951551730741
CAG,0.009077759528126015,0.09527727708182059,0.08435283142605754,0.07763791332282506
CAH,0.006236049307518895,0.07896866028697014,0.06301419973549446,0.07339783827431248
CAT,0.05027905751377348,0.224229921093893,0.2010469931675141,0.16781086507961324
CB,0.0064060316348549745,0.08003768884003945,0.07373453924627593,0.06991830597549421
CBOE,0.027411127706634883,0.16556306262761294,0.13713716301358556,0.1153314215847526
CBRE,0.00957969304968446,0.09787590637988729,0.0748431715329325,0.07142962563435963
CCI,0.006418584689025095,0.08011607010472428,0.06752397425183196,0.06367527531520764
