,mse,rmse,mae,mape
A,0.03995961760068318,0.1998990185085539,0.18742808722531376,0.16208233657494406
AAL,0.020034583806280974,0.14154357564467904,0.12076172354068512,0.14053050499618253
AAP,0.00526996011836504,0.07259449096429453,0.062299659875162755,0.06534160143399217
AAPL,0.02833349422869255,0.16832556023578996,0.13472669935095954,0.12092484885724199
ABBV,0.0113217258307331,0.10640359876777242,0.09996968949194704,0.09558207685259444
ABT,0.003893903164705558,0.06240114714254505,0.053284468406206084,0.05572154123814958
ACN,0.007768970499479985,0.08814176365083685,0.08176959519779477,0.07961913206940784
ADBE,0.03856579963073575,0.19638177010796026,0.17077224259305968,0.14748472966482734
ADI,0.06348761982239232,0.2519674975515539,0.2055371707708491,0.16397991104431853
ADM,0.04129241370229556,0.20320534860651568,0.19618379850229134,0.17200692370931814
ADP,0.010926736434297991,0.10453103096352773,0.08226328895747466,0.07428458256420077
ADSK,0.1036076092172676,0.3218813589154669,0.272609767853777,0.2116378517997923
AEE,0.007434791721157167,0.08622523830733764,0.0751329594643101,0.07134772772323975
AEP,0.0020742081150460006,0.04554347499967477,0.03609609313810162,0.03616457846840697
AES,0.013681440076617198,0.11696768817334639,0.10196962709215765,0.09740803866868689
AFL,0.017996857565127374,0.1341523669754931,0.13037438845449562,0.12253007251906972
AIG,0.019625790458955343,0.14009207850180302,0.11749169562060909,0.10387355449249792
AIZ,0.030588687281611775,0.17489621860295257,0.1615013950365836,0.1417633736506829
AJG,0.04794137758054633,0.21895519537235542,0.20555406553448835,0.17599026673294477
AKAM,0.023893128811965578,0.15457402372962145,0.11734416709002682,0.10324802957450106
ALB,0.1865239870863124,0.43188422880016397,0.4096533815518775,0.30305059058448675
ALGN,0.1128661089551283,0.33595551633382703,0.307810879191607,0.23585011530951516
ALK,0.023675783885037358,0.15386937279730933,0.13843587313252348,0.1471623010226907
ALL,0.014727643877692553,0.12135750441440592,0.09797463954375372,0.08704058460079679
ALLE,0.010085284392532087,0.10042551664060329,0.08768081454290366,0.08086060051501856
AMAT,0.30720337898286376,0.5542593066271994,0.4969008333950279,0.3280856395385911
AMCR,0.020325695655321,0.14256821404268555,0.1349143239128115,0.12853607359526084
AMD,3.6349481262990673,1.906553992495116,1.6571584565692836,0.6452307981621386
AME,0.002820428664578421,0.053107708146543295,0.04096020050761296,0.04174216302231504
AMGN,0.008019788269075788,0.08955327056604794,0.07025759061962082,0.06818451343750949
AMP,0.051108064058741846,0.22607092705330742,0.18152290933768875,0.15166029800911338
AMT,0.017690316701313477,0.13300494991282646,0.12379552732481426,0.11572614962630287
AMZN,0.10567724433272975,0.32508036596006495,0.3130935422142096,0.24892317965681673
ANET,0.233574065628536,0.4832950089009155,0.3911845601006365,0.26714071842579085
ANSS,0.00677433913248394,0.08230637358360493,0.06612791205059712,0.06128260490361231
AON,0.014416304861272211,0.12006791770190825,0.1147506330670852,0.10682269888830516
AOS,0.06878609168303526,0.26227102715137113,0.24737227979516907,0.20462963998890046
APA,0.04859935004609804,0.22045260272017211,0.1959573178801134,0.18323138587498033
APD,0.007570394017773216,0.08700801122754856,0.07432106301074397,0.07187718256303068
APH,0.027711633716375913,0.16646811621561625,0.14704337904457426,0.12934823810207532
APTV,0.0030023625100005402,0.05479381817322589,0.044831028277790196,0.0487825692444265
ARE,0.06740788602742016,0.25963028719203807,0.24855319786126995,0.2107007387309494
ATO,0.0037495182432806472,0.06123330991609589,0.050624377891125706,0.048344831702667956
AVB,0.0013334391702677516,0.03651628637016299,0.029425910267315683,0.031758324480750715
AVGO,0.06583966550155691,0.2565924112314254,0.21578370623908869,0.17708674514056116
AVY,0.011079128345953015,0.10525743843526221,0.09328264142456015,0.08806412314104471
AWK,0.012042931425878277,0.10974029080460046,0.09925426360239181,0.09212845099409986
AXP,0.03614157035755596,0.19010936420270297,0.16401254590955355,0.14732754884652643
AZO,0.0043439479351445095,0.06590863323681131,0.045446240721391404,0.04977690685490718
BA,0.04934653342496785,0.2221407963994184,0.17485470445127105,0.14408959711945007
BAC,0.19248713389028563,0.4387335568318038,0.3436516840114075,0.23891463677008498
BAX,0.02746494497961833,0.16572551094993893,0.1559040557188296,0.1403364356545715
BBY,0.10158890217007502,0.3187301400402463,0.2620692112789942,0.1986954284016584
BDX,0.022136168184081064,0.1487822845102234,0.14231873192094802,0.12885086470573623
BEN,0.005433640171089496,0.07371322928138134,0.062153945929051234,0.06580640234393867
BIIB,0.010031706617590624,0.10015840762307787,0.08536133358832353,0.08306862709784721
BIO,0.06879692958498602,0.2622916879830278,0.22286935862221224,0.17553310477125414
BK,0.03209035350657008,0.17913780591089665,0.15886432591556165,0.14233795863488652
BKNG,0.03496389061269717,0.18698633803756137,0.15754260095573158,0.13541453666876277
BKR,0.07101055077810216,0.26647804933634245,0.2186689580323855,0.17320459798121188
BLK,0.012500875092490992,0.11180731233909073,0.10266395302146966,0.09926234662579438
BMY,0.018317755166502046,0.13534310165834845,0.1277935751224835,0.15362057733963
BR,0.02432564069150304,0.1559667935539583,0.1475643162196051,0.13248938872198004
BSX,0.06320162410788159,0.25139933195591746,0.24192681487569595,0.20303092017265661
BWA,0.01016272263468709,0.10081032999989183,0.07623433203086158,0.07646411822067113
BXP,0.007995070702901624,0.08941515924551957,0.07319973777329454,0.07025504029967646
C,0.05913461605820781,0.2431761009190825,0.20075843969686205,0.16770111234369253
CAG,0.01348892803210438,0.11614184444938172,0.10258116714789553,0.09444148503056402
CAH,0.006304052655130103,0.07939806455531585,0.06348671525944038,0.07347808418228437
CAT,0.051197584186729775,0.22626883167314443,0.19758944410554544,0.1696242857493631
CB,0.009522154923257508,0.09758152962142738,0.09073046407830146,0.084101796516198
CBOE,0.018755864626803235,0.13695205229131557,0.10840366263418978,0.09382005316907412
CBRE,0.010862336474622909,0.10422253343026598,0.0790358955733153,0.0756754121107607
CCI,0.007403081007296276,0.08604115879796294,0.07236771660028157,0.0667081443632474
CCL,0.00799754467117455,0.08942899234126789,0.07034805866214548,0.06869911599286294
CDNS,0.03665514520569688,0.19145533475381898,0.1644343051591078,0.1411405455433877
CDW,0.059064045394654055,0.24303095563045884,0.19489669367485518,0.15636435478593128
CE,0.04123640721846389,0.20306749424382003,0.1589444606834459,0.1361926667128972
CF,0.024773637385959876,0.15739643384130364,0.13984797553435924,0.1913473358134709
CFG,0.1740382154347821,0.41717887702373196,0.32829320540136897,0.2333496571445645
CHD,0.0045495557359708965,0.06745039463169135,0.06055197924421015,0.058264210418465044
CHRW,0.0022220907734860768,0.04713905783409419,0.03500561392851239,0.034753936609298895
CHTR,0.1845754808308498,0.42962248641202405,0.3894877784174869,0.2799183148440407
CI,0.0038044783764516837,0.061680453763341296,0.053753616937763656,0.05856950366963431
CINF,0.023409452864276325,0.15300147994145782,0.14197302841794826,0.12491131761202068
CL,0.002971080380835212,0.05450761764042905,0.04753962235664647,0.04688006858822741
CLX,0.00301521977707444,0.05491101690074989,0.04562063919997848,0.04694487951550886
CMA,0.25272338091771357,0.502716004238689,0.4283790934014455,0.30255808293406933
CMCSA,0.023895896179931486,0.15458297506495172,0.1349354686585869,0.11823524055817407
CME,0.04528709296502745,0.2128076431076371,0.1807277005703332,0.1477442376685471
CMG,0.022540431086606607,0.15013470979958835,0.14351633827944857,0.18767170233718158
CMI,0.0715236794172772,0.2674391134768383,0.23810272611807937,0.19925526108097552
CMS,0.004009983818690768,0.06332443303094602,0.05329198388355474,0.05130433695364092
CNC,0.012290615582690768,0.11086304877050229,0.09703252896860283,0.0920336803313193
CNP,0.0594946969591792,0.24391534793690045,0.2242699418193546,0.18534732971741205
COF,0.03157103315867666,0.17768239405939087,0.13713225647473623,0.12037357357918316
