,mse,rmse,mae,mape
A,0.004519458458610482,0.06722691766406133,0.05354785622315696,0.060265620361894374
AAL,0.02640425018039307,0.16249384659239582,0.1478308394123304,0.1973522759938337
AAP,0.011253305693548309,0.1060815992222417,0.08332186478200146,0.08104825107005963
AAPL,0.00774419666177443,0.08800111738935154,0.07197389371073652,0.08479545142714158
ABBV,0.006924617958322448,0.0832142893878356,0.07356685109490813,0.08433128428021507
ABT,0.006618218931883656,0.08135243654546344,0.06519843237280461,0.06988946222151275
ACN,0.018522461409634126,0.13609724982391866,0.12293407288111742,0.10918938789381068
ADBE,0.015311358129588375,0.12373907276842014,0.10264834494220444,0.09436751184785977
ADI,0.010205379445969885,0.10102167809915794,0.08460999540898209,0.08195629091293406
ADM,0.028330293976378162,0.16831605382843956,0.12599801686504705,0.1762995578683154
ADP,0.0018631523306110948,0.04316424829197301,0.033747041774918704,0.0364041763141524
ADSK,0.015302221238027684,0.12370214726522609,0.09821972661572213,0.12592005181067611
AEE,0.004598091767050548,0.06780923069207133,0.05448205186460959,0.06312718952571675
AEP,0.004064466881343064,0.0637531715394855,0.055971528363221015,0.0634687998819948
AES,0.024590206013874696,0.156812646217946,0.11996178881567368,0.16714338692362343
AFL,0.0023178047268338385,0.04814358448260618,0.04293679469399924,0.042808649823950384
AIG,0.012093742291607196,0.10997155219240654,0.09872083924239468,0.09186616778551494
AIZ,0.025542474454889285,0.1598201315694906,0.13186991240084864,0.1163520377269612
AJG,0.007984374085016281,0.08935532488339058,0.06733171544508874,0.07746013177822113
AKAM,0.02354642192269997,0.15344843408357078,0.14138674733952242,0.16566781681541287
ALB,0.010375624483990155,0.10186080936253233,0.0856660475147278,0.10483641105636254
ALGN,0.005986648569901136,0.07737343581553772,0.06408948012124553,0.06451976548458772
ALK,0.03044933933454813,0.1744973906238948,0.1448072203571207,0.13120252703905796
ALL,0.01080380226149745,0.10394134048345466,0.08994575371002901,0.1036649517911608
ALLE,0.0102014898124226,0.10100242478486643,0.09176790648022969,0.08599026664792946
AMAT,0.06314361592476915,0.2512839348720271,0.23318546543628138,0.3374052594738552
AMCR,0.007212021511225667,0.08492362163276874,0.06327020795617301,0.07501498407099137
AMD,0.04335884911277101,0.2082278778472542,0.18296897984150365,0.2888077701095535
AME,0.004566008463730438,0.06757224625340227,0.05853092991548777,0.06060047028975177
AMGN,0.002284485437385772,0.047796291042148574,0.036221151390942445,0.03955329688312222
AMP,0.027866813115535623,0.1669335589854108,0.12762218504859837,0.17165918251057954
AMT,0.0032772376194035065,0.05724716254456204,0.046864491018201455,0.050925669903929834
AMZN,0.2789763810414193,0.5281821475981741,0.46927814589177447,0.3284159811036565
ANET,0.015292001050413685,0.1236608307040418,0.09183928982884369,0.08929019098156313
ANSS,0.005556645770267283,0.07454291227385258,0.06523354045889812,0.06199981444818124
AON,0.00251860856401871,0.050185740644317585,0.04327118300695562,0.046472000798036206
AOS,0.039061801931021226,0.19764058776228435,0.18293574614054053,0.16216741511656424
APA,0.05935863834359243,0.2436362828964365,0.20698540053187287,0.3225192480041553
APD,0.006215955735372055,0.07884133265852408,0.06270209245738331,0.07320626030980161
APH,0.00392231179095608,0.06262836251217238,0.05114150962680559,0.054951785149418016
APTV,0.014292199635623871,0.11954998802017452,0.10731432577858613,0.1071317788421096
ARE,0.005143301398547279,0.07171681391798773,0.04665083163328632,0.054470108588444255
ATO,0.011472384753610315,0.10710921880776797,0.08041557249156263,0.07451391954637915
AVB,0.0020336571603281842,0.045096088082318006,0.037094526517211464,0.03757875332613507
AVGO,0.03595790064993809,0.1896256856281292,0.1780617651882998,0.1728856040644512
AVY,0.027262959829111023,0.16511498971659425,0.14982159710970355,0.12967563144924082
AWK,0.006771777319903234,0.08229080944979963,0.06344893368567872,0.06122171362067748
AXP,0.03181207560847851,0.17835940011246537,0.15137380730683328,0.21055346681781217
AZO,0.025265806418469615,0.15895221426098352,0.14903774316097226,0.13515742325783292
BA,0.005265281912646551,0.0725622623175887,0.06015442816597093,0.06798281051515705
BAC,0.008988632764014737,0.09480840028190929,0.06295284563166823,0.07813784936119333
BAX,0.003086136969802468,0.05555301044770183,0.047166532637775545,0.05175764163859746
BBY,0.015839672151091184,0.12585575930838916,0.10153411215169614,0.12425340845525923
BDX,0.0013855612233784078,0.03722312753354301,0.027824623774320042,0.027883265085156716
BEN,0.052676244356650456,0.22951305922899126,0.1938200138459691,0.2898882780259867
BIIB,0.03176977090514835,0.1782407666757197,0.16112977256774655,0.21859109190016396
BIO,0.022546751237799183,0.15015575659227715,0.1389915862756891,0.12985712452221446
BK,0.006671899697811542,0.08168169744692835,0.0706714394334882,0.07125971318872579
BKNG,0.01260004354533716,0.11224991556939881,0.0952733049396634,0.09401840424612791
BKR,0.021847378397671466,0.1478085870227825,0.11922346382910119,0.15475800269873308
BLK,0.007415480819167273,0.08611318609346233,0.06650581574976283,0.07802368676688767
BMY,0.007433662807227852,0.08621869175084862,0.07525380801252272,0.07090051926575532
BR,0.013497434140601667,0.11617845816071784,0.10790923871095529,0.10554424038251958
BSX,0.03167303274554069,0.17796919043907766,0.17353265283803862,0.16685896284226479
BWA,0.04868247659467824,0.22064105827039138,0.18202319886520205,0.28966382442754235
BXP,0.009484385149207514,0.09738780801110329,0.08477064415736547,0.09988157295690583
C,0.010162468589661333,0.1008090699771669,0.06696412007994984,0.08093528933521237
CAG,0.021066822468769286,0.14514414376325793,0.12870799215650874,0.11241113569205882
