,mse,rmse,mae,mape
A,0.03178924865223826,0.1782953971706456,0.14033204741829788,0.11523869654897267
AAL,0.0670860928514292,0.25900983157291385,0.244409051926757,0.2014647360893284
AAP,0.050583911257161204,0.2249086731479273,0.17437843209459322,0.26058234905312244
AAPL,0.08160701838778688,0.285669421513376,0.25026872137806605,0.19562769700166077
ABBV,0.012593160778206549,0.11221925315295299,0.07487045932315486,0.06814086288410977
ABT,0.008457427865811733,0.09196427494310894,0.07367043171234922,0.071865603204249
ACN,0.004706191341137856,0.06860168613917486,0.05504710839891026,0.05234023856708454
ADBE,0.06622256156265134,0.25733744687210086,0.2138986986569752,0.16969320039447708
ADI,0.051730688109208965,0.2274438130818444,0.2103724088477459,0.1696213758883478
ADM,0.0019265873509934353,0.04389290775277294,0.037066918855265224,0.03766412995634948
ADP,0.012703915509112266,0.11271164761954403,0.10060454406894302,0.09105865089385112
ADSK,0.16802333934625807,0.4099065007367632,0.36142084195794394,0.266518240984612
AEE,0.0058314137795377995,0.07636369411924622,0.06355589764108255,0.0593649409826761
AEP,0.0029897986967980586,0.054679051718167705,0.04677617283268306,0.049375256667036384
AES,0.008202379448806236,0.09056698873654924,0.0859708971799929,0.0974746515851642
AFL,0.003021706177563186,0.0549700480040102,0.045100269443436765,0.04350557834420502
AIG,0.00735045704857687,0.08573480651740499,0.07464070735736866,0.06886826912177603
AIZ,0.009478823343146722,0.09735924888343542,0.08356921300031958,0.07700710099040087
AJG,0.014213244872122768,0.11921931417401616,0.10441645449823758,0.09198273197397211
AKAM,0.027667159357777072,0.1663344803634444,0.15270888066122618,0.15380423314007186
ALB,0.06846527628217994,0.2616587019041789,0.21572890365777878,0.16608267802977
ALGN,0.21928485760781827,0.46827861109367175,0.3411055663021294,0.21527445871038908
ALK,0.07859899472813094,0.2803551225287866,0.2566778529650372,0.20418078314369065
ALL,0.03727150881692985,0.1930583041905472,0.1638400495807875,0.13131501867422127
ALLE,0.006557860330221317,0.08098061700321452,0.07066558590099803,0.06830951413857574
AMAT,0.1403720462545401,0.37466257653325896,0.32303048476407326,0.23507907856718807
AMCR,0.004390488609919777,0.06626076221958042,0.05776630030686974,0.05755208857514491
AMD,0.48773950155444096,0.698383491753951,0.6390125665434662,0.39486338367851376
AME,0.031162737721094225,0.17652970775791316,0.1430133524922149,0.11858236963222106
AMGN,0.006872416728683335,0.08290004058312236,0.06952187179839184,0.0767481683217176
AMP,0.08446455447042157,0.29062786251566036,0.26423418745099864,0.20276542421281313
AMT,0.013712474403968535,0.1171002749952729,0.09696815985180392,0.08904169205035968
AMZN,0.020497052503555643,0.14316791715868343,0.11854894069668906,0.1053379974554376
ANET,0.4607989169726084,0.6788217122136035,0.5751602869319588,0.34362501303037124
ANSS,0.03287199079963295,0.18130634517201252,0.13989644872942708,0.11521444655529856
AON,0.01727447979942836,0.1314324153298126,0.0942598651576884,0.07880863582528819
AOS,0.010275401448053816,0.10136765484144247,0.08093633633612231,0.07376313431439017
APA,0.02177980422013305,0.1475798232148726,0.13228197761409316,0.16905830140986128
APD,0.0010926821170565626,0.033055742573062284,0.02687569550482354,0.026922829856020535
APH,0.024708731253608052,0.15719011181880382,0.1426980956885289,0.12554340571564776
APTV,0.044367093433666814,0.2106349767575813,0.16361903785464482,0.1311316780722917
ARE,0.0029355499553147214,0.05418071571430855,0.044034862921213426,0.04189035920248901
ATO,0.0037938596494307497,0.061594315073964005,0.052454503158018626,0.05183864634367013
AVB,0.0017312831661641197,0.04160869099315814,0.035107744058054634,0.03597980992459021
AVGO,0.08636523272950222,0.29387962285517893,0.2490275736562599,0.1881347682620834
AVY,0.013490331963872382,0.11614788833152492,0.08936780472435497,0.08011110722797782
AWK,0.002573659064492342,0.05073124347473006,0.0421264845598833,0.047002791108367026
AXP,0.04537176679700904,0.2130064947296421,0.1964687931339589,0.15950543240915732
AZO,0.043886857565121354,0.2094919033402517,0.16159515413630623,0.2257810727211778
BA,0.21280208427774394,0.4613047629038139,0.38692465160389905,0.25558913649068565
