,mse,rmse,mae,mape
A,0.01487262106903034,0.12195335612040506,0.10340384251872087,0.09590158941508393
AAL,0.028525776617731674,0.1688957566599341,0.1430772872548998,0.19131406041709476
AAP,0.014167155227671853,0.1190258594914225,0.110199301991329,0.14550036749945372
AAPL,0.012578888011758223,0.1121556419078337,0.09440423641315963,0.11485400449807394
ABBV,0.005573996864582074,0.07465920482152268,0.06312024704885785,0.0630327814334898
ABT,0.01081547757410321,0.10399748830670484,0.09216106996940342,0.10641156181481942
ACN,0.006479132498955669,0.08049305870045981,0.07273545590267988,0.06871602018400576
ADBE,0.008254174177027535,0.09085248580543921,0.07365846357635066,0.07073127641179135
ADI,0.010333742357020463,0.10165501638886526,0.08161284211195881,0.08328704879013116
ADM,0.00768024370045481,0.08763699960892551,0.07882181965063051,0.09192401188962218
ADP,0.003564811622631116,0.05970604343474047,0.04250734934326525,0.041158878580940556
ADSK,0.017754513378550194,0.133246063275994,0.10582838311698221,0.10977423068352503
AEE,0.019782793691593872,0.14065131955155583,0.12848247611332916,0.11149471558465164
AEP,0.018705468396686565,0.1367679362887609,0.12567215751675626,0.11145402901474001
AES,0.0259763149608789,0.16117169404358478,0.14559636811005988,0.13363433811785122
AFL,0.012018970427343236,0.10963106506525984,0.09819916169296482,0.09198881770816716
AIG,0.009171863461386338,0.09576984630553782,0.08254435535881077,0.09460061491989775
AIZ,0.005023956058831142,0.07087987061804742,0.05683206045919324,0.05913476368116427
AJG,0.016820460018622856,0.1296937161878819,0.11601180020890328,0.10553540005162862
AKAM,0.016040893843961818,0.12665265036295853,0.11482784438959619,0.16666084353798252
ALB,0.19248215396553578,0.43872788145447944,0.38676474108548803,0.2743893359233056
ALGN,0.08041086829092649,0.2835681016809304,0.23927481061493758,0.1846937220941505
ALK,0.01909581163926058,0.1381875958227097,0.11796348278096391,0.1502032322402504
ALL,0.007286776033081658,0.08536261496159579,0.07608627704563567,0.07075330639732157
ALLE,0.0029873514039073083,0.05465666843036912,0.04325811609042125,0.044298262932408204
AMAT,0.20781232254662915,0.4558643685863473,0.37836216881136014,0.2610202961446454
AMCR,0.034298825591554186,0.18519942114260018,0.17201405778997766,0.1447253696119944
AMD,1.65856518655663,1.287852936696046,0.9926113984997059,0.4585006555162137
AME,0.02265920453716682,0.15052974635322688,0.14676179217626528,0.175097176069076
AMGN,0.004629786874749342,0.06804253724508913,0.05864913775110898,0.06136619193496013
AMP,0.021698978804223956,0.14730573242146403,0.13204547001122469,0.16683269102192658
AMT,0.011060213072805497,0.10516754762190425,0.09055738187590259,0.0853892954744837
AMZN,0.021073256081247937,0.1451663049100856,0.13022536651497965,0.12708407793711995
ANET,0.02034705881731887,0.1426431169643978,0.11507877186788021,0.11828290351627348
ANSS,0.0034766199754734683,0.0589628694643796,0.05142799780943132,0.0567398270588831
AON,0.018061231876465793,0.1343920826405551,0.12300167562484451,0.10942865159846517
AOS,0.02859013546512878,0.16908617762883155,0.1409055588512267,0.12583099827195204
APA,0.03808191284877276,0.1951458758179961,0.16920138264873455,0.16511940690897192
APD,0.007157643406714357,0.08460285696543797,0.07145239885144465,0.06782010808816989
APH,0.017809292963436158,0.1334514629497787,0.11152506361331292,0.09985908797968515
APTV,0.03873237015000087,0.19680541189205358,0.1907810346916443,0.2489009021217202
ARE,0.022420843535267167,0.14973591264378486,0.12922796490645994,0.11913020308898511
ATO,0.033077512055045416,0.18187224102387206,0.17131065953165858,0.14675393307950746
AVB,0.0022093391860381734,0.047003608223605275,0.03649960789556581,0.038850901438312185
AVGO,0.03931192168816749,0.19827234221687978,0.17472016828253514,0.1557158208913112
AVY,0.02120905617685719,0.1456332935041201,0.13150881704362902,0.11625204961727698
AWK,0.06369904050031919,0.25238668843724543,0.23533602109342622,0.190171774309942
AXP,0.020223439737889762,0.14220914083802688,0.12910569324526872,0.16196500934929642
AZO,0.0013176252543926036,0.03629910817627072,0.028937267905420134,0.030598651782995236
BA,0.010678674662423164,0.10333767300662021,0.09409905898137336,0.10778233210712625
BAC,0.03315804409625383,0.1820935037178807,0.16512327061241008,0.19677758888755742
BAX,0.03846853618471613,0.19613397509028396,0.17516307929945163,0.14699854156710365
BBY,0.027698588348472303,0.16642892882090032,0.1222051389873727,0.11800099860016675
BDX,0.013356007878188261,0.11556819579014056,0.09960991768574735,0.09119432605764068
BEN,0.01014057462748308,0.10070042019516642,0.08657620716153527,0.10324728318067976
BIIB,0.007883305223911582,0.08878797905072275,0.07433567188908015,0.08617104329964043
BIO,0.013015472026020422,0.1140853716565819,0.08503369442030217,0.07620011166044008
BK,0.009365629971839208,0.09677618494154028,0.08406097388966048,0.09462355906214921
BKNG,0.006466706418015554,0.0804158343736826,0.06609202201476798,0.07538429948880176
BKR,0.017371336182678263,0.13180036488067196,0.11485652572249595,0.13450225106056835
BLK,0.004566195159525435,0.06757362769250616,0.056458476763445516,0.0581122186227687
BMY,0.014079534437687962,0.11865721401452152,0.09986003831834965,0.11673659710167972
BR,0.017805547293664962,0.13343742838373707,0.1146485816439751,0.10418818072855174
BSX,0.03853607275578928,0.19630606907528173,0.1658708293331784,0.138244996762271
BWA,0.04166533688251444,0.20412088791330113,0.19442926544939365,0.2610428653049051
BXP,0.004706004012012493,0.06860032078651304,0.05198481748062851,0.051179088590471475
C,0.028622545021483432,0.16918198787543381,0.15571620097650915,0.1975608578525751
CAG,0.012486690773570775,0.11174386235302042,0.09938353016302628,0.08946046270708057
CAH,0.010529397149872133,0.10261285080277291,0.08624085099617783,0.1024912425339977
CAT,0.03261591409733518,0.180598765492279,0.14829090010646206,0.1300229411208551
CB,0.007679397474206978,0.08763217145664585,0.07735451120444298,0.07218304111776568
CBOE,0.003341827121790424,0.05780853848516172,0.04835418411427293,0.05216331611786889
CBRE,0.04272855400969871,0.20670886292004684,0.20077979821567865,0.27196031914986896
CCI,0.007362181390804737,0.0858031549000661,0.06675819887673846,0.0614327056230269
CCL,0.007244002204761166,0.08511170427597585,0.07298000103460149,0.0850741857890579
CDNS,0.011597747710883871,0.1076928396453723,0.09870476998211167,0.0939663284372638
CDW,0.009068804803964233,0.0952302725185864,0.07772290405486557,0.08326097046340251
CE,0.006517873672561033,0.08073334919697704,0.06360697855790035,0.06669348358080708
CF,0.13258120588334454,0.3641170222378302,0.35621735945864164,0.6869929098760492
CFG,0.02943563952266362,0.17156817747666267,0.140579765976544,0.15515263828155584
CHD,0.009321783902855537,0.09654938582329531,0.0827002888559645,0.07538522034820598
CHRW,0.0036632196850684353,0.06052453787571149,0.05339479594894739,0.05317140785072769
CHTR,0.07645865124503518,0.2765115752460196,0.22947244539800557,0.17745545024406503
CI,0.005020245750331708,0.07085369256666661,0.06004901225829978,0.06854801515196178
CINF,0.04148241038304725,0.20367231128223406,0.1802083787837281,0.14871701613509353
CL,0.004360349089693452,0.0660329394294503,0.055816151089036745,0.05298777443456441
CLX,0.0025090567507353953,0.05009048563086003,0.04108021790574352,0.04233748056554567
