,mse,rmse,mae,mape
A,0.02671903538857877,0.16345958334884733,0.13508855008612436,0.11760941243731071
AAL,0.06991912339783021,0.2644222445215799,0.2411185865062994,0.2196170452998044
AAP,0.011971143062839326,0.10941271892627166,0.08521224784975161,0.0980958275859397
AAPL,0.08168788359571635,0.2858109228068731,0.24765437560615086,0.20356830514864152
ABBV,0.005069884665290106,0.07120312258103648,0.057893297584410155,0.05540074603187168
ABT,0.009095142769310598,0.0953684579371534,0.08192117985259928,0.08029649251242461
ACN,0.0011244141949413693,0.03353228585917413,0.027081685422784628,0.02656067132116735
ADBE,0.051307320324875276,0.22651119249360566,0.1853256693399819,0.14840065534875682
ADI,0.08662011476362733,0.29431295378156114,0.2668258459132301,0.20574950196883762
ADM,0.007568887966273709,0.08699935612562722,0.07829231763429619,0.07632829936529566
ADP,0.011141882909663869,0.10555511787527817,0.091064262353549,0.08467403740069387
ADSK,0.1798572042920144,0.4240957489671577,0.3660537704002664,0.2584981958123311
AEE,0.0052702429605897706,0.07259643903518802,0.06211870794199295,0.060812503122736235
AEP,0.00180734002882054,0.04251282193433577,0.03632635060765583,0.03855398313810328
AES,0.003920909173030303,0.06261716356583315,0.046580279463157945,0.04695582230718765
AFL,0.003171389045288025,0.05631508719062792,0.04894976274298699,0.0476394067639896
AIG,0.01655146689568395,0.12865250442833964,0.11967826367847458,0.10896361931532804
AIZ,0.013756925362552406,0.11728992012339512,0.10130141127542444,0.09093608045353582
AJG,0.022038548287591796,0.14845385911990228,0.13606393887552254,0.11987404971396823
AKAM,0.027093865528504138,0.16460214314675292,0.13820359102370425,0.12552553582158182
ALB,0.061751925789083444,0.24849934766329557,0.21804349741768822,0.1845425220242216
ALGN,0.16729401216610704,0.40901590698419915,0.3378138387247055,0.2413114604536818
ALK,0.048711439623747806,0.22070668232690147,0.18488612850318834,0.16859589798381777
ALL,0.023962635738744128,0.15479869424108245,0.12741497736045657,0.10916764390211492
ALLE,0.007724215207812621,0.08788751451607117,0.07402561935178446,0.0689423727895424
AMAT,0.28709650744545495,0.535813873882951,0.48639251102788716,0.3301938231324011
AMCR,0.00225812790152345,0.04751976327301568,0.0424132546895566,0.043778346853829704
AMD,1.529717336825682,1.2368174225914195,1.1157813423647764,0.5469714321281666
AME,0.012159437588666647,0.11026983988682784,0.08210584803441379,0.07582406192082712
AMGN,0.006623589981157031,0.08138544084267794,0.06819422715077986,0.06618054762580743
AMP,0.05069159997578007,0.22514795130264914,0.1906157506241685,0.15621619963400799
AMT,0.010410486852760836,0.10203179334286365,0.08345098899613079,0.07759778421452306
AMZN,0.04279317926694174,0.20686512337013638,0.18553640187415285,0.15904695403956234
ANET,0.3731455526665966,0.6108564092048119,0.5018059216760846,0.31277838838404765
ANSS,0.02869265158366068,0.16938905390744904,0.13018991569903776,0.1085892287599539
