,mse,rmse,mae,mape
A,0.020429680592578398,0.1429324336621272,0.12173690285162686,0.10990516138982281
AAL,0.018579797576263508,0.13630773116835124,0.11017884923891846,0.14077587885214055
AAP,0.0035477809571658535,0.059563251734318985,0.048508708567559906,0.04980403093006154
AAPL,0.0074376263629093485,0.08624167416573816,0.06791733175674128,0.07361512284838657
ABBV,0.00966164942152008,0.09829368963224486,0.08405160489114151,0.07957565526492763
ABT,0.005510704338204063,0.07423411842410511,0.05832665767480183,0.06687022624344334
ACN,0.011773586205235831,0.10850615745309494,0.1007982874919786,0.0933996537211683
ADBE,0.015771404251638435,0.12558425160679357,0.10243424734166737,0.09361225467268647
ADI,0.03126082258330498,0.17680730353496424,0.13779825537782797,0.12244133816592641
ADM,0.044060832354554456,0.20990672298560248,0.1900307058506505,0.16309785398828275
ADP,0.013419725941475861,0.11584354078443848,0.0947341210804372,0.08552069682321674
ADSK,0.0347079335650198,0.1863006536891908,0.13611931856581855,0.12181563826718518
AEE,0.02280639117308679,0.1510178505114107,0.14136423472193635,0.12926091538656423
AEP,0.01504227016073858,0.12264693294468712,0.1131071179386478,0.1068521085835311
AES,0.06580259583019514,0.25652016651755694,0.24506795694304404,0.2020970184132493
AFL,0.023023497209018418,0.15173495710948884,0.14074017080057066,0.1294530335320531
AIG,0.00609192718669437,0.07805079875756794,0.0646726600982731,0.07047295784598256
AIZ,0.009915762146962433,0.09957791997708344,0.07928294324281987,0.07589109745654446
AJG,0.04220475990114453,0.2054379709331859,0.18644268598131725,0.16073483312917267
AKAM,0.02087143838602292,0.1444695067688089,0.10553129503474003,0.09954205194781296
ALB,0.265002632659612,0.5147840641080608,0.47982112567994156,0.3300117310719394
ALGN,0.10588290954908663,0.3253965420054224,0.29263900998277226,0.22166655742905453
ALK,0.016035890865151222,0.12663289803661298,0.10482245463603866,0.12329335994638786
ALL,0.01692541376010255,0.13009770851211236,0.1169195553159071,0.10568411816804896
ALLE,0.004769050471976831,0.06905831211358146,0.0553151357213758,0.054182310650992535
AMAT,0.28684952693104065,0.5355833519920505,0.46589049508594416,0.30472177687895247
AMCR,0.04963326233235954,0.222785238138346,0.21011066304628745,0.17398856879476923
