,mse,rmse,mae,mape
A,0.0077095450238166005,0.087804014850214,0.0753147201203967,0.08649809355643553
AAL,0.030460861790560012,0.17453040362802125,0.16239953804466042,0.2275925614926441
AAP,0.018305805144479156,0.13529894731474873,0.10028628887048323,0.09154579389365386
AAPL,0.023642079512254992,0.15375981110893377,0.12650026074943221,0.16062017896256214
ABBV,0.006943296219340242,0.08332644369790566,0.07011179045919011,0.07517721161180296
ABT,0.012568498634783402,0.11210931555755481,0.0938706190227859,0.1100407873843197
ACN,0.01691346578595577,0.13005178117179236,0.11427595699554305,0.10347421599997463
ADBE,0.01801859139120986,0.1342333467928512,0.11870006575607948,0.10661631989077056
ADI,0.007711416688527175,0.08781467239890595,0.0720247745374886,0.08449640684197382
ADM,0.03401803881621639,0.1844397972678792,0.15227683620633428,0.21460242810293145
ADP,0.001953748958653604,0.044201232546769595,0.0361988607534722,0.03871166062520598
ADSK,0.016587308900387253,0.12879172683207277,0.10868209868567666,0.13802004296852916
AEE,0.010372400639264437,0.10184498337799676,0.08561054572635109,0.07921872644272415
AEP,0.006937733900004061,0.08329306033520475,0.06228647473134235,0.05786971591961666
AES,0.02924385612147202,0.17100835102845713,0.14441725279425327,0.19309349166195838
AFL,0.002866448978499999,0.05353922840777591,0.043456625592962386,0.04561418863305051
AIG,0.006596932905978051,0.08122150519399435,0.07247696376573026,0.07318727676827308
AIZ,0.062439324458393924,0.24987861945031217,0.23320037616777956,0.1939475295442026
AJG,0.009182456882206104,0.09582513700593442,0.07551319008934095,0.08843873876082993
AKAM,0.047300068490711056,0.21748578916957093,0.16968327138659617,0.25262032930503914
ALB,0.013536021313832408,0.11634440817603744,0.09826604465350844,0.11622125074640018
ALGN,0.022001966585601704,0.14833059895248082,0.12494050968108218,0.11074689963979485
ALK,0.028871082678238024,0.16991492776750966,0.14630903401882053,0.12730682547593303
ALL,0.009414599598394606,0.09702885961606787,0.08796108984812648,0.10097045890415149
ALLE,0.002720323781827419,0.05215672326582086,0.04400687795880037,0.04349672254362708
AMAT,0.02975703743053302,0.17250228239224263,0.158906875835505,0.23041007461311006
AMCR,0.008101363437372226,0.09000757433334278,0.07027883370428788,0.07840944081390513
AMD,0.035094175250401156,0.18733439420032072,0.16275372672015684,0.2407771136112927
AME,0.0064216687118818306,0.0801353150108105,0.06506222363611894,0.07206786158400862
AMGN,0.0033643418774043908,0.058002947144127,0.046198475413182755,0.051291876268047584
AMP,0.04050676046697269,0.2012629137893335,0.16608161157577328,0.22950169504458018
AMT,0.0027911887911700626,0.05283170252007844,0.0432325750807358,0.043639981611736114
AMZN,0.17071319433574694,0.41317453253527975,0.3756001375361253,0.2807451576493458
ANET,0.014967894504635445,0.12234334679350342,0.09782957787235048,0.10056453331178991
ANSS,0.002838901022058648,0.053281338403409574,0.04712505635003225,0.04708918323457907
AON,0.0031343716233419535,0.05598545903484184,0.04757746362873664,0.05151997431627914
AOS,0.01436567008051533,0.11985687331361239,0.10423459566329739,0.09724409247886823
APA,0.06705150887762473,0.2589430610725546,0.24114909556766326,0.38432060455428035
APD,0.009228318595722339,0.09606413792733653,0.08276043705917317,0.096155310959633
APH,0.006826112646059323,0.08262029197515174,0.06610564218199201,0.07652806080299772
APTV,0.012752921320157816,0.11292883298855884,0.08954894830506634,0.10894374220827371
ARE,0.006584185899384847,0.0811429966132928,0.05778071950071272,0.0691610168818175
ATO,0.04071460099103128,0.2017785939861592,0.16291301132003264,0.13346430168760565
AVB,0.0034409933537747827,0.05865998085385626,0.05013247582937162,0.04940590315051329
AVGO,0.010290147663057,0.10144036505778653,0.07778631349720828,0.07325890454256477
AVY,0.03188969309151982,0.1785768548595249,0.1627285369987169,0.1509694765633755
AWK,0.029159578370240823,0.1707617590979925,0.1313479680360074,0.10974090240629823
AXP,0.02847730551581051,0.16875220151396694,0.12657973860783317,0.16859361377038454
AZO,0.009573963391896796,0.09784663199056366,0.08526682455095538,0.07888397510452078
BA,0.012319264577602851,0.11099218250671013,0.08626715252805377,0.10285960556946268
BAC,0.014257139543281904,0.11940326437447975,0.10102251650787179,0.1137975274285493
BAX,0.005126058760186708,0.07159649963641175,0.05322610053871445,0.050974713300968116
BBY,0.01860769899742597,0.13641003994364187,0.11837513368431618,0.1537698469485606
BDX,0.003084058671311364,0.055534301754063355,0.0429764490205426,0.04155325939957086
BEN,0.060998026277423685,0.24697778498768605,0.22373037908303292,0.32057701383857423
BIIB,0.07200086988032188,0.2683297782213556,0.24577656902098896,0.4158598408856996
BIO,0.0032480074132374345,0.05699129243347122,0.04461202148123352,0.04685262824463225
BK,0.006615001468247085,0.08133265929654018,0.06598132824929367,0.07404815407293466
BKNG,0.006491085295099405,0.08056727186084561,0.06543072803270769,0.06636383149147522
BKR,0.05479380334482955,0.23408076244072162,0.20452084120932315,0.30330958818159487
BLK,0.01088780797985257,0.1043446595655598,0.08796306251673572,0.10215594218582144
BMY,0.002299729729172828,0.04795549738218579,0.040695411996164645,0.042580466219569776
BR,0.004373214697112626,0.06613028577824706,0.05069621076004366,0.04813191161098219
BSX,0.004636218367754061,0.06808978166916135,0.04371719853341231,0.04219060987729551
BWA,0.10958261733776321,0.33103265297816653,0.2971285203510477,0.496874157616985
BXP,0.00997909781822051,0.0998954344213013,0.09231148187213983,0.10890040199070589
C,0.020388140780909995,0.14278704696473696,0.1079507763852566,0.133344110774466
CAG,0.02750979809827711,0.16586077926465048,0.1569178237863758,0.14066243483891272
CAH,0.005051727210444105,0.07107550358909956,0.05720576846149193,0.06383962202949567
CAT,0.01726905721741345,0.13141178492590933,0.11283491628477059,0.14258728821891725
CB,0.002979652620480257,0.054586194412875655,0.04698287931915364,0.04668501968690367
CBOE,0.013994218296975714,0.11829716098442816,0.10426913696246598,0.0974615577875235
CBRE,0.02870928549712321,0.16943814652292208,0.12737579602235527,0.17199200242317353
CCI,0.001109796950264279,0.03331361508849316,0.028664170989353605,0.028913021701160804
CCL,0.01097096494398945,0.10474237415673492,0.09437489167854261,0.0891784207833379
CDNS,0.018643163856957853,0.13653997164551432,0.1203786437701118,0.10913575840429753
CDW,0.00996755492838439,0.0998376428426893,0.08316896004876663,0.07875993797262563
CE,0.010116860446460851,0.10058260508885644,0.08531295925865177,0.08433601923316454
CF,0.08731282831136837,0.29548744188436904,0.23921295596300143,0.42711991852184156
CFG,0.01249555780534071,0.11178353101123935,0.08983827613615483,0.10629061815386835
CHD,0.0030212973009303254,0.05496632879254649,0.04366467060618859,0.04167025892252992
CHRW,0.0033839977978489433,0.05817213936111464,0.046234022091114546,0.05282202969929914
CHTR,0.003864695956530324,0.062166678828214104,0.048594626545249146,0.05146638729886907
CI,0.011422224148651667,0.10687480595842815,0.08627934816751114,0.08014167406890417
CINF,0.025323966267340438,0.15913505668877753,0.1319784748449161,0.113842158051434
CL,0.001717956073956503,0.04144823366509727,0.033530112143671575,0.03597684143432587
CLX,0.01749911544888016,0.1322842222220026,0.11697568638068115,0.10274678969042143
CMA,0.018359807046857933,0.1354983654767021,0.10792733003496055,0.13492130444152942
CMCSA,0.002392551446526863,0.04891371429902725,0.04020793867395186,0.040092407896457356
CME,0.0010299492705591606,0.032092822726571754,0.026862259668388032,0.02787591401019117
CMG,0.04512838452031893,0.21243442404732554,0.1815390608202616,0.24809823170107548
CMI,0.048984962093134146,0.22132546643604786,0.19147408597968849,0.2709877673082929
CMS,0.012080693917242922,0.10991221004621335,0.08562624134370246,0.0777188710547893
CNC,0.014468859751798183,0.12028657344773848,0.10995733050395898,0.1308743218698326
CNP,0.007655590145291552,0.08749622932042016,0.07691651666680928,0.08891905505092716
COF,0.014000547635553574,0.11832390982195261,0.09582653315500846,0.11471408854105022
COO,0.032868347219718624,0.1812962967622853,0.15611578323317993,0.20609842927274694
COP,0.0707051625683651,0.2659044237472651,0.2318434042705062,0.36224260066317493
COST,0.002480242108678413,0.04980202916225817,0.039072536623860774,0.03933889549757222
CPB,0.044242774924146425,0.21033966559863698,0.17371171756504078,0.14274372736144847
CPRT,0.004102399787100931,0.06404997882201782,0.05219905225328579,0.05293422370090548
CRM,0.008039143841525681,0.08966127280786104,0.0754270894953596,0.07585995473287459
CSCO,0.004608564008826205,0.06788640518414718,0.05072728432187638,0.05764830784793802
CSX,0.044043554916248964,0.20986556391235073,0.18865417170805943,0.26528103906738926
CTAS,0.00467760141911638,0.06839299247084002,0.058831141755511906,0.056571446090049236
CTSH,0.004686999764194688,0.06846166638488059,0.05653568049368249,0.06058727760424217
CVS,0.003028447061698716,0.05503132800231806,0.04559405317996593,0.04739958351780194
CVX,0.02170345004831409,0.14732090838816495,0.1317897749220153,0.16596658644286508
D,0.0011475992934962527,0.03387623493684404,0.02888288497031814,0.02963721356420545
