,mse,rmse,mae,mape
A,0.023396737274672605,0.15295992048465704,0.12704355283437455,0.11358758850729923
AAL,0.0267664367444419,0.1636045132153814,0.13282970701912258,0.18034552105774332
AAP,0.03533632559605,0.1879795882431122,0.183137517425531,0.24046932898745818
AAPL,0.014903432259222915,0.12207961442936702,0.10261413489816708,0.1249307954116712
ABBV,0.003379850792565196,0.05813648417788262,0.04993360761399802,0.05655849946823628
ABT,0.009278871626455376,0.09632689980714305,0.08007739020080777,0.10057621000598728
ACN,0.00813776349266817,0.09020955322286088,0.07677608317666129,0.07278931601750632
ADBE,0.015304731922213757,0.12371229495168924,0.1039004419580153,0.09572069541660991
ADI,0.005084109124919489,0.07130293910435592,0.05876938376369107,0.064823274277569
ADM,0.02358949358791359,0.15358871569198562,0.1292133917343373,0.16576788310466403
ADP,0.0029440816066747984,0.054259391875276286,0.0446151532794533,0.044795319399129147
ADSK,0.02491052195266087,0.1578306749420431,0.13064063387947147,0.13167877901786426
AEE,0.0204406611340145,0.1429708401528595,0.12255217064554463,0.10704420714711953
AEP,0.017035574312658727,0.13052039807117785,0.11395173560974603,0.10025237968694212
AES,0.010817444832464598,0.10400694607796442,0.08603599877813198,0.10407041023557514
AFL,0.013750080757298224,0.11726073834535677,0.09740379078759327,0.08903538511686038
AIG,0.00873507589181894,0.09346162791123927,0.0764659087700598,0.08850500360727187
AIZ,0.006111431916079844,0.07817564784560371,0.0614858288139798,0.06099836173323601
AJG,0.008908465630252903,0.09438466840675398,0.07816431726328361,0.08070699716088507
AKAM,0.07332484701509642,0.27078561079772395,0.26415252381165727,0.3807860783729015
ALB,0.18999330504318682,0.43588221464426236,0.3601486167376485,0.2533199461771634
ALGN,0.07719840806381982,0.27784601502238576,0.22800336276437938,0.18453749445838727
ALK,0.020939962137986316,0.14470646888783623,0.12034966761133549,0.14651180679318435
ALL,0.006580870966797409,0.08112256755550461,0.07080377662993635,0.06660564225906886
ALLE,0.005023336434417852,0.07087549953557895,0.05774629208486636,0.056459944083716906
AMAT,0.2144707277818078,0.4631098441858128,0.3754960396427241,0.25271425181194035
AMCR,0.02238454630307507,0.14961465938561994,0.1308610000611888,0.11749788150579807
AMD,1.7116800364191862,1.3083119033392558,0.990787807619434,0.4178092098184954
AME,0.020589960204517005,0.14349202139672088,0.1307237902356521,0.15812856803122374
AMGN,0.0037082063150639757,0.06089504343593143,0.04974084920245037,0.053000164329777055
AMP,0.027240822966294067,0.16504794141792278,0.15049254187233452,0.1977324378494372
AMT,0.01249566612477491,0.111784015515524,0.09107432988662431,0.08553980587722906
AMZN,0.04843264239545076,0.22007417475808186,0.184667852479555,0.16597906756219932
ANET,0.009849515972139221,0.09924472767930406,0.08415201452225138,0.10235198604814022
ANSS,0.005119373230689831,0.07154979546225014,0.06200093791150798,0.0684289898018911
AON,0.010126627549807761,0.10063114602253002,0.08558826453734857,0.08230102687579828
AOS,0.03614876242245151,0.19012827886048805,0.15396253152067613,0.13567041183901704
APA,0.03623659154879447,0.19035911207187972,0.16176456268562756,0.1519719196038687
APD,0.004082796095002258,0.06389676122466817,0.0484266991741269,0.05098126836500491
APH,0.010033372906845455,0.10016672554718685,0.07746896759071097,0.07388501143116136
APTV,0.02075281181858817,0.1440583625430616,0.13165016268715138,0.16370481733108194
ARE,0.01709128350368978,0.13073363570133656,0.10237870779434145,0.09726470570657977
ATO,0.047414849919460336,0.21774951186962588,0.19903492995729982,0.16817637774294547
