,mse,rmse,mae,mape
A,0.02701328048915305,0.16435717352507936,0.12930764601631817,0.11138870377454921
AAL,0.08280988804014279,0.2877670725433033,0.2638024565013503,0.23835565591557684
AAP,0.01349182938907743,0.11615433435338274,0.08599140760844229,0.10399246270707699
AAPL,0.10014428976688076,0.31645582593291083,0.27761248233537916,0.21961494807629778
ABBV,0.005298240655125625,0.0727890146596698,0.05527365210913645,0.05262537851215316
ABT,0.010435251244123134,0.10215307750686288,0.08656454279630267,0.08417792044380752
ACN,0.0016188119819768548,0.04023446261573348,0.033708276193564375,0.03309788333432431
ADBE,0.057162392919873656,0.23908658038433203,0.19485624715247823,0.15433460743867838
ADI,0.08637248893625281,0.2938919681383838,0.26728755907940915,0.20991384296204832
ADM,0.005190469217181274,0.07204491111231434,0.06426106206848615,0.0628029769968771
ADP,0.01069482817257011,0.10341580233489517,0.08755059552071892,0.08171443969326563
ADSK,0.19776291767049153,0.4447054279750715,0.3854631765630194,0.2693151034759671
AEE,0.005021973741536197,0.07086588559762869,0.057562698105679384,0.055930416430941335
AEP,0.0020688993507472857,0.04548515527891804,0.036174009724368635,0.03840838824948826
AES,0.00276282591225252,0.0525625904256299,0.03888252980447344,0.039996866559332024
AFL,0.0026984865374222802,0.051946958885215604,0.04197745334220128,0.04127336477955584
AIG,0.01764878784064142,0.1328487404556077,0.1258933243262878,0.1146046234609931
AIZ,0.013901597675351566,0.11790503668355973,0.10043443495249323,0.09019401749596086
AJG,0.02096639280379224,0.14479776518921914,0.13042925212655382,0.11541793408283449
AKAM,0.02348334016610668,0.1532427491469227,0.12760946394052852,0.1190039825148532
ALB,0.05503700231562564,0.23459966392905518,0.19805979477398714,0.16878133281464897
ALGN,0.1745081544285817,0.4177417317297635,0.3395091170569745,0.24095749872875122
ALK,0.05945779288709359,0.24383968685817653,0.21062469720570354,0.19212584160516744
ALL,0.0261262524802996,0.16163617318007625,0.1308106031065373,0.11124523702352081
