,mse,rmse,mae,mape
A,0.01815019164435302,0.1347226471101018,0.11427185559575637,0.1053475777322423
AAL,0.029490930430189338,0.17172923580505836,0.14398013838302384,0.19351812293388376
AAP,0.02312175558390674,0.15205839530886395,0.1457141256255499,0.1919826875993151
AAPL,0.01687682634207516,0.12991083997140176,0.11247909882311068,0.1364506543066543
ABBV,0.004934314035113637,0.07024467264578602,0.05756989153016668,0.05780097882307227
ABT,0.010051344545050264,0.10025639403574349,0.08713596647961282,0.10040242847459552
ACN,0.0060958855530427415,0.07807615226842791,0.0691452942378946,0.06562103153452728
ADBE,0.00927966799395899,0.09633103338986347,0.07845853621439429,0.07487993796648662
ADI,0.008550609986433274,0.09246950841457563,0.07543863046622235,0.07971250282203145
ADM,0.008739146542724303,0.09348340249864841,0.07590812088086911,0.09364358924425382
ADP,0.0024856775929119504,0.049856570208067365,0.03823831889472118,0.03809841865573971
ADSK,0.018046742988978452,0.13433816653869612,0.09968842890775764,0.10194719189691474
AEE,0.01840860185956322,0.13567830283270504,0.12167164374093607,0.10571182821473596
AEP,0.01794495545661953,0.13395878267817876,0.1204466358827197,0.10595721252848903
AES,0.020056636005043874,0.14162145319493044,0.1258072609381195,0.11842309498934434
AFL,0.011205359599909624,0.10585537114341258,0.09319244144620664,0.08785083061311572
AIG,0.009114069694500859,0.09546763689597045,0.08094350176306002,0.09328569641433285
AIZ,0.004486220894028634,0.06697925719227285,0.05183139017329836,0.05474575345567447
AJG,0.013640771028429978,0.11679371142501628,0.10211447386562959,0.09482598606769437
AKAM,0.029760261923429145,0.17251162837162354,0.1589662533461316,0.23125270934918632
ALB,0.2112793636819295,0.45965135013608904,0.4002698439560907,0.2745087652068379
ALGN,0.07581784934453206,0.2753504119200334,0.22889421432195894,0.1790983364998065
ALK,0.019958700955723482,0.14127526660998904,0.12009283796789479,0.15383911834908798
ALL,0.006264693409979254,0.07914981623465246,0.07106187023617717,0.06692740951138393
ALLE,0.0032189974158647067,0.05673620903677568,0.04574379164553022,0.04667816629342673
AMAT,0.19808955957654586,0.445072532938785,0.3672644325765813,0.2595825296679851
AMCR,0.03145625995218396,0.17735912706196982,0.1627639272410201,0.13758236128040363
AMD,2.054036261822894,1.4331909369734703,1.1178251258720304,0.4558605176713284
AME,0.02355945188421853,0.15349088534573813,0.14677888429977887,0.17534805954289534
AMGN,0.004429757481990086,0.06655642329625358,0.056656525501147324,0.058576206667675074
AMP,0.025031288075998463,0.15821279365461716,0.1434777206221705,0.18096349182184587
AMT,0.01156087155880669,0.10752149347366177,0.09153846943442355,0.08631599322122185
AMZN,0.02560322408054701,0.16001007493450844,0.13926825110942523,0.13146869431036376
ANET,0.019265859377848516,0.13880151071889857,0.11283186310908537,0.11248588424619556
ANSS,0.004307515941824724,0.06563166874173415,0.056557503935469614,0.06250709426668272
AON,0.015892225505134458,0.12606437048244226,0.11245418438039104,0.10062144964659064
AOS,0.028810405756656866,0.16973628297054483,0.13775392910379633,0.12342015438788452
APA,0.03515756631441577,0.1875035101389192,0.1606278930711769,0.15911758166397622
APD,0.005704200834974932,0.07552615993796409,0.061401794905966665,0.05949353672827499
APH,0.015225741407177223,0.12339263108945049,0.1000491325124324,0.09080849348463634
APTV,0.03345033214547678,0.18289431960964994,0.17473275035201846,0.22763443988568494
ARE,0.02063190874772088,0.14363811732169451,0.12075158700998598,0.11244873695874771
ATO,0.036172034619613117,0.19018947031739986,0.17684776608675565,0.14818838142720603
AVB,0.0021366306344144654,0.04622370208469315,0.03756406501090409,0.03951161615375679
AVGO,0.04071993346069818,0.20179180721897055,0.17798111486275822,0.1599762382498016
AVY,0.02192096956440627,0.1480573185101171,0.13205471478879816,0.11692888441268488
AWK,0.07007355415657969,0.26471409890026576,0.2432009893524987,0.1894415954622067
AXP,0.026730121127195316,0.16349348955599216,0.15169440323669867,0.18952717481805
AZO,0.001851850738864399,0.04303313535944597,0.034148099075136246,0.03625460419618786
BA,0.010181573890745622,0.10090378531425678,0.08995298871543073,0.1037308044922971
BAC,0.02880146313028329,0.16970993821896022,0.15129357533971888,0.185153907793755
BAX,0.03927787674585608,0.19818646963366618,0.17429346160696546,0.14523770710955675
BBY,0.02033365436003487,0.1425961232293321,0.11734497883569782,0.12605274907525701
BDX,0.015584109551124152,0.12483633105440159,0.10707334635352814,0.09718753092590679
BEN,0.013441844534530501,0.11593896900753646,0.10377499323704545,0.12334779448200849
BIIB,0.008131375824381944,0.09017414166146492,0.07617735149422863,0.0925841330836681
BIO,0.0097136247969526,0.09855772317252769,0.0747246643422752,0.06910136869528362
BK,0.009371344910897101,0.09680570701615221,0.08242024873293399,0.09382282061624467
BKNG,0.006974378879794799,0.08351274681026125,0.06741921058610915,0.07799276333181814
BKR,0.02098425388970759,0.14485942803182536,0.13112543972017007,0.16011977923609078
BLK,0.004217672840359644,0.06494361277569677,0.05254245602033698,0.05459124179706536
BMY,0.012467650559716211,0.11165863405807995,0.09417808971086489,0.10892984708963016
BR,0.015041968607857083,0.12264570358498941,0.10217757288356091,0.09363737808002816
BSX,0.03968804618109106,0.19921858894463404,0.1655114747081802,0.13792974042573705
BWA,0.04315267634163558,0.20773222268496427,0.19555301433300049,0.26317963385272447
BXP,0.005287493887826476,0.0727151558330619,0.056908855236037795,0.05497742356590787
C,0.02975100747700751,0.17248480361181825,0.15560746084936888,0.1990181684505734
CAG,0.009676606311841777,0.09836974286762051,0.08676312844483713,0.07868245003447023
CAH,0.009115913833449988,0.09547729485825407,0.07912338714455316,0.0909434404764655
