,mse,rmse,mae,mape
A,0.03310803002408882,0.1819561211503719,0.1631856996099022,0.14400430163631486
AAL,0.022476714834380507,0.14992236268942838,0.12891623981781453,0.15275199691767027
AAP,0.004874010849007564,0.06981411640211142,0.05738390780296876,0.05668373598394765
AAPL,0.02545301543689983,0.15954001202488305,0.1246332001926087,0.11174552872579437
ABBV,0.013079554872526464,0.11436588159292292,0.10413421533472363,0.09544149090287334
ABT,0.004242857008939645,0.0651372167730526,0.05639510996487111,0.06072039248199176
ACN,0.01708124486416566,0.1306952365779475,0.12542821024978035,0.11382262442573034
ADBE,0.030413658502435898,0.17439512178508865,0.14830497407940899,0.13115342010425457
ADI,0.06601231603076133,0.2569286204975252,0.2063375610594833,0.1677269061897355
ADM,0.04690593785513219,0.21657778707691192,0.2015400695289908,0.17368772921761166
ADP,0.015185746542058908,0.1232304610965118,0.0977393981364421,0.087965286686213
ADSK,0.08085163241829713,0.2843442146735135,0.22954268394305866,0.19031933616788188
AEE,0.01299398945784069,0.11399118149155525,0.10074146863335283,0.09393063188277331
AEP,0.004432942812212379,0.06658034854378865,0.05719124482303289,0.055753414659974146
AES,0.031323878887726586,0.17698553298992148,0.16765908695321863,0.16045107467915706
AFL,0.02992265438357855,0.17298165909592425,0.1652770235262761,0.14619439262346223
AIG,0.01056320398381308,0.10277744880961523,0.08602277384595265,0.08573476295485126
AIZ,0.026440844462965536,0.16260640966138307,0.14137064403581104,0.12394805161700931
AJG,0.06045411112224836,0.24587417742058307,0.22815333543462538,0.19376000453505382
AKAM,0.02746131820636124,0.16571456847954327,0.12343194457054937,0.10867420067710835
ALB,0.23233620421959797,0.48201265981258,0.4535899311102346,0.3246012849444966
ALGN,0.11472919365915887,0.3387169816515831,0.30875873767304995,0.23928947164697784
ALK,0.023919017459803966,0.15465774296750864,0.13142344041106457,0.13894276140153283
ALL,0.018244029850323314,0.13507046253834815,0.11051177550010347,0.09985200028199952
ALLE,0.008610374504926133,0.09279210367766286,0.07849738551674343,0.07499518363087856
AMAT,0.3116694878274664,0.5582736675031936,0.4931697942620149,0.3295670644274865
AMCR,0.040692500970843905,0.20172382350838958,0.19428659405448992,0.17770632285747012
AMD,4.201217078954259,2.049687068543454,1.712484536311129,0.6052814433496291
AME,0.0029465564968710416,0.054282193184054764,0.0448132414042954,0.04962734392491683
AMGN,0.008192733431703063,0.09051371957721693,0.07412973112846584,0.07221540268229296
AMP,0.029589209687336256,0.17201514377326274,0.12496249013614229,0.1147693065551443
AMT,0.023723239338907704,0.15402350255369374,0.1438980603192466,0.1298730826195873
AMZN,0.06570937992408223,0.25633840899108784,0.23540345232956839,0.20769538749199828
ANET,0.0952470663120096,0.3086212343828752,0.2352733722581044,0.19459422366597912
ANSS,0.004751155453680583,0.06892862579277627,0.052951572620907,0.052027553864473275
AON,0.025908380744612863,0.16096080499492063,0.15294276317614894,0.13876351258883635
AOS,0.0777802372626816,0.278891084946582,0.2560106289480214,0.21002497288934444
APA,0.10050600216090293,0.3170268161542536,0.2970266119367473,0.25261639571035455
APD,0.018439262214711618,0.1357912449854983,0.12611746803287752,0.11739844053857999
APH,0.041044462143300826,0.20259432900084057,0.18085292304906228,0.15878201815190768
APTV,0.0032715804837084796,0.05719773145596318,0.04917151580650765,0.06216713627120046
ARE,0.0747341840201382,0.27337553661609554,0.25425693075582356,0.21111761121290293
ATO,0.009571474522673925,0.09783391294778067,0.08790950892186244,0.0832449459420688
AVB,0.0015871573310529804,0.03983914320179314,0.03272260264562143,0.034668942799993684
AVGO,0.07167632891748346,0.2677243524924161,0.22755501204058345,0.19008287860618364
AVY,0.022993520350392732,0.15163614460409078,0.14104832688601196,0.13107698179881425
AWK,0.02170230468080145,0.1473170210152291,0.1362391268093183,0.12356456821541655
AXP,0.022805021779464075,0.151013316563355,0.11720439576708463,0.1110218806838684
AZO,0.001342032193188671,0.036633757563054745,0.02728768856068166,0.028578327429687873
BA,0.028511841802847927,0.16885449891207496,0.11714296321068271,0.10506220428308452
BAC,0.1012001686108163,0.3181197394234069,0.22749731737601186,0.18478927698362704
BAX,0.04072113382651964,0.20179478146503105,0.18841600072726697,0.1619750479564224
BBY,0.09451477972987081,0.3074325612713637,0.2453781068746912,0.19267845284619706
BDX,0.024517968877409323,0.15658214737769222,0.14456064179111797,0.12862576130418574
BEN,0.008454960652020387,0.09195085998521377,0.07073285617298151,0.06970988054419709
BIIB,0.006554919719117419,0.08096245870227398,0.06768525957376109,0.07368539314527586
BIO,0.057057733172839964,0.23886760595116274,0.19272660321013835,0.15510897834584167
BK,0.02531806186003302,0.15911650404666708,0.13187862309348097,0.12039929330145427
BKNG,0.03492101561866274,0.18687165547151002,0.15606021378068344,0.13847879519407438
BKR,0.06205343368124606,0.2491052662655811,0.19258938344300355,0.15498093525058051
BLK,0.019658373078186075,0.14020832028872635,0.12741887885060021,0.11623242045551328
BMY,0.014737592580737004,0.1213984867316599,0.11215216055207437,0.13088900635332293
BR,0.03809895848259675,0.19518954501355024,0.18244101037578264,0.15698528342618057
BSX,0.07081273922770853,0.2661066313110377,0.24774934934840337,0.19950410473255933
BWA,0.007383242488402506,0.08592579640831097,0.06563746160287465,0.07650205305777585
BXP,0.009380978707099214,0.09685545264516197,0.07997807768809698,0.07586547584857851
C,0.030529983020122237,0.17472831201646238,0.13366537633796802,0.12762368794676243
CAG,0.020221864140498483,0.14220360101100984,0.12663677163592088,0.11254901075343399
CAH,0.007041794187964269,0.08391539899186722,0.06811918269293168,0.08139868724647614
CAT,0.0764065134740269,0.2764172814315829,0.24446412722540858,0.20340799256113978
CB,0.011130105029990971,0.1054993129361086,0.09297270354968289,0.08583127466206969
CBOE,0.01514802975793711,0.12307733242940029,0.09116990372150327,0.08049649729395757
CBRE,0.005431952519961247,0.07370178098228866,0.05304452502467342,0.06007005379116942
CCI,0.00787401275506999,0.08873563407712817,0.07250614043544627,0.06653254343512544
CCL,0.005620600987644329,0.07497066751499769,0.058864579448674036,0.06252597581968608
CDNS,0.044520176855415365,0.21099804941139946,0.187609138440009,0.1635683279194381
CDW,0.04950153512109868,0.22248940451423452,0.16703775866993667,0.1378614493299617
CE,0.0427376993981345,0.20673098315959923,0.15589548106909182,0.1286306323577587
CF,0.02747081887472977,0.16574323176145012,0.1482093175627095,0.23962525494567358
CFG,0.10403169490832995,0.32253944705776677,0.23362354895553517,0.18778240425072965
CHD,0.008670103778023821,0.09311339204445201,0.08151829363484706,0.07648110267379009
CHRW,0.005938447345703235,0.07706132198258238,0.06189245579268323,0.060681876042743096
CHTR,0.1826376529839967,0.4273612675290037,0.3798276094671088,0.28001750560469235
CI,0.0061089704916685895,0.07815990334991843,0.07047890173983852,0.07909615965718865
CINF,0.03581272117741055,0.18924249305430996,0.17667977139104074,0.15450636971093984
CL,0.0050886381250332575,0.07133469089463595,0.061729806720641135,0.059527898394533665
CLX,0.0032985512237153425,0.057433015102076455,0.04530922902483843,0.047159500011141005
CMA,0.2321559568192039,0.4818256498145402,0.3861448166141758,0.26761253949563635
CMCSA,0.030467262635220555,0.1745487399989486,0.1500806034078899,0.12893745355066394
CME,0.04514302114344942,0.21246887099866987,0.17051978071066967,0.14044430667963187
CMG,0.02421110335121071,0.155599175290908,0.14682249433672198,0.19244670433735292
CMI,0.10894391096511429,0.330066525059895,0.2983865060479544,0.2426538915387971
CMS,0.009169888199758452,0.09575953320562111,0.08454638869866699,0.08048043404044838
CNC,0.008419261272080111,0.09175653258531576,0.07818292725908481,0.08026237230431671
CNP,0.07180965509962368,0.2679732357897402,0.24685470014137226,0.20765532357908012
COF,0.03481704647002305,0.18659326480348387,0.13946628575547573,0.12010132732997801
COO,0.06005744140022978,0.24506619799603083,0.2284111170607576,0.19401472908149286
COP,0.01774293210957168,0.13320259798356668,0.11002828056111905,0.1116682731426109
COST,0.0037970952571011905,0.06162057494945329,0.04732864566669357,0.04739546185704128
CPB,0.0038668471045061833,0.062183977876187554,0.052943192498951644,0.05543755170608355
CPRT,0.13303121081583472,0.3647344387576182,0.33794902996608317,0.2599963241192595
CRM,0.007766486150713133,0.0881276696090004,0.07689981890865118,0.07748525112946197
CSCO,0.031163595215729402,0.17653213649568003,0.15741183428801617,0.13956328903728887
CSX,0.18368079600001244,0.4285799762004898,0.30699488359575705,0.2105822453520603
CTAS,0.07143006179227983,0.2672640301130697,0.22614056629384888,0.17930537796566892
