,mse,rmse,mae,mape
A,0.022707527034194278,0.15069016900313795,0.11589481878139019,0.09986885692142107
AAL,0.12185157220488252,0.349072445496465,0.3258388579049818,0.2563539193434557
AAP,0.021138739518785147,0.1453916762362452,0.10553082469252233,0.13860966161002816
AAPL,0.1088445310138816,0.3299159453768211,0.2952740715921106,0.22821942063036954
ABBV,0.0040514605702265845,0.06365108459583846,0.04816513542950693,0.04691406447673207
ABT,0.00875837067373534,0.09358616710676498,0.07885249311179704,0.07834951500657393
ACN,0.0015141296030201747,0.03891181829496245,0.033211771268946436,0.03235644374207533
ADBE,0.06291180857104087,0.2508222649029405,0.20772297529405362,0.1614709022844342
ADI,0.06906368296321182,0.2627997012235969,0.24150497814767577,0.20241228600204922
ADM,0.002744627715143061,0.0523891946411,0.046202881706642336,0.04626714502899971
ADP,0.010397274736070152,0.10196702769067142,0.08628427579699519,0.07973912850537963
ADSK,0.24389064153291468,0.49385285413057467,0.4378599467998945,0.2909420406119852
AEE,0.0032012866475653098,0.056579913817231195,0.046746984858627785,0.045346949759483175
AEP,0.002207414522611533,0.046983130191713844,0.03651204852724704,0.039564447113332915
AES,0.00232923410840021,0.048262139492569224,0.0362158373978245,0.03816219822349682
AFL,0.0018271187203634522,0.04274480927976463,0.03425406789005224,0.033529003038021504
AIG,0.018260760897940053,0.13513238286191823,0.12885753991900015,0.11683243426061223
AIZ,0.013513912494518582,0.1162493548133433,0.10197997257054457,0.0910878624833416
AJG,0.017862703974065954,0.13365142713067435,0.12023567537954846,0.10593670198171423
AKAM,0.02288294838663409,0.15127110889602843,0.1307549277951779,0.1257764495795967
ALB,0.04616001276538152,0.2148488137397587,0.17364138686618574,0.14292132783831085
ALGN,0.16200474408856935,0.4024981292982234,0.32080510377163357,0.23596526035830348
ALK,0.10115083044316718,0.3180421834335301,0.28574082562440734,0.22078162402407595
ALL,0.026485627413350577,0.16274405492475164,0.1326191501157995,0.1110144370575023
ALLE,0.005557319998625935,0.07454743455428856,0.06275970748082908,0.06099762029456562
AMAT,0.23739953527447497,0.48723663170422127,0.43851393950156276,0.3081935307349378
AMCR,0.0024852623576302373,0.04985240573563363,0.04515671164838027,0.046266872399522714
AMD,0.8143451038090774,0.9024107179156714,0.8142029290490623,0.4914501005993523
AME,0.021999686251949122,0.14832291209367865,0.11701103063425852,0.10039541391860918
AMGN,0.004555090591241843,0.06749141124055597,0.05800248546050479,0.060940870128066614
AMP,0.06340118810778285,0.2517959255186288,0.22057736741727677,0.177467479366332
AMT,0.00875305581594696,0.09355776726679063,0.0752845637569673,0.07138927643434832
AMZN,0.034588738841570425,0.18598047973260642,0.1575302589650706,0.1331425416814014
ANET,0.43217140634885676,0.6573974493020617,0.5531581439493313,0.33089738051859446
ANSS,0.03558094640125263,0.188629123947636,0.14754378189659165,0.12237688699478984
AON,0.01159273859134487,0.10766958062212777,0.08426584831483276,0.07435364591331282
AOS,0.027932885962583694,0.16713134344755234,0.1557044723427802,0.1410348529838891
APA,0.015771935526406478,0.12558636680152221,0.11440375380324055,0.12036250885435647
APD,0.003709721547777495,0.06090748351210625,0.053244440834557934,0.051190942804895744
APH,0.03363376058861021,0.1833950942326708,0.17395798118782899,0.14750583411645796
APTV,0.02531900361627015,0.15911946334836022,0.12300086041244684,0.10537230135411363
ARE,0.01231743163454178,0.11098392511774748,0.1050784786102584,0.1020887277141835
ATO,0.001950303993232593,0.04416224624305916,0.03699880490631359,0.03782224905733084
AVB,0.001749788505571853,0.041830473408411874,0.033015395755963794,0.03422884868228043
AVGO,0.10600788670431442,0.32558852360658297,0.27994990398365305,0.21190181707574313
AVY,0.007683327922988675,0.08765459442030792,0.07378662638884131,0.06928125154724786
AWK,0.0026603181694594613,0.05157827226128713,0.04502905460500044,0.05074759067728878
AXP,0.03601477900360966,0.1897756017079373,0.167358448440519,0.13972031323238848
AZO,0.02578733970153407,0.16058436941849,0.10832499200666718,0.14547487115651822
BA,0.10594939745122195,0.3254986903986281,0.2679112205941437,0.19724617645410808
BAC,0.2840685722500757,0.532980836663079,0.48534538843906305,0.3179333798073812
BAX,0.022248121659861328,0.14915804255842635,0.11539011606054242,0.10077654358628522
BBY,0.2419794632731754,0.4919140811901763,0.4471166328947057,0.30365854161531314
BDX,0.004406159095561997,0.06637890550138649,0.0559541617691913,0.05282842240878346
BEN,0.027329820634437462,0.16531733313369612,0.14646133373203288,0.12849904178176544
BIIB,0.007876699846494646,0.08875077377969527,0.0698130979010587,0.07545260189227175
BIO,0.10794543290711775,0.3285505028258483,0.29136594196734855,0.21788307876570373
BK,0.025543762648599266,0.1598241616546111,0.14296466039532107,0.12470491751739958
BKNG,0.06761409501693393,0.26002710438901155,0.23381931125393723,0.1879785069408068
BKR,0.062026586746515226,0.24905137370935185,0.22606332282721883,0.18711692786192094
BLK,0.009883685987423792,0.09941672891130442,0.08746000410137716,0.08008417710597314
BMY,0.05875400662543772,0.2423922577671113,0.2392455593277015,0.3307003724466129
BR,0.005688102317489134,0.07541950886534024,0.0607847390408788,0.05755708556527119
BSX,0.006915255219853862,0.08315801356366001,0.07000741902263194,0.06878843744820111
BWA,0.04385289603306234,0.2094108307444062,0.18896524879454013,0.15971647191839136
BXP,0.004021524101092426,0.06341548786449905,0.052272570063137194,0.05805604535645693
C,0.09297748196219797,0.30492209162702194,0.278236334420627,0.21663407854752773
CAG,0.0049143987240821575,0.07010277258484258,0.06046088166887546,0.058901835041863304
CAH,0.004253856326403047,0.06522159401918239,0.052904974984348846,0.05988333635725924
CAT,0.06403510654628757,0.25305158870532224,0.2350392276741113,0.1976177905502966
CB,0.004618870595201258,0.06796227332278738,0.05498252481723178,0.050983374515639245
CBOE,0.04544267262319461,0.21317287027948612,0.17949752592609708,0.14717407698265111
CBRE,0.019676284721368117,0.14027218085339702,0.11583705422659409,0.1049110322351401
CCI,0.0029211996282539404,0.054048123263013864,0.043173791507804704,0.04776222972914569
CCL,0.043563855237660584,0.20871956122429106,0.16999330787477665,0.14079156214782282
CDNS,0.04230556242186412,0.2056831602778023,0.16063668970209316,0.13105983564362342
CDW,0.09305452651332217,0.30504840027989355,0.27328900942221723,0.2114964194496877
CE,0.050728910427016057,0.2252307936917509,0.1970922618469254,0.1611633659546622
CF,0.014162382329494357,0.11900580796538611,0.09037057080841558,0.09539859223535035
CFG,0.2548145006707418,0.5047915417979404,0.46225634373335156,0.3129814700908584
CHD,0.003103697319524139,0.05571083664354843,0.039653162477379,0.04389205206192986
CHRW,0.003608631020431517,0.06007188211161289,0.04855207953174336,0.05045026624680183
CHTR,0.10488896539480573,0.32386565948677815,0.2991886029685519,0.23000211276985225
CI,0.016517771352105203,0.128521482064693,0.10207147766562955,0.09390855775014893
CINF,0.0021591231811246008,0.04646636612781982,0.037090587534323906,0.03790636519718596
CL,0.0024758632383522004,0.0497580469708388,0.038984379152065776,0.04192030490126141
CLX,0.003956181674313213,0.06289818498425223,0.04657158030910068,0.05255684509111879
CMA,0.22156503603538505,0.4707069534597774,0.4248315160949183,0.2909779515245632
CMCSA,0.019060791414935073,0.1380608250552454,0.12077206777877601,0.10772479938549046
CME,0.043015586942573354,0.20740199358389338,0.19409061567819327,0.16402814458962878
CMG,0.007038602795661535,0.0838963813025421,0.06538448467234376,0.0743874999236398
CMI,0.06796411203112313,0.2606992750874523,0.2390015785587826,0.19327025024545613
CMS,0.0017118681683862273,0.0413747286200916,0.033038684825336055,0.03420743942018196
CNC,0.008413300957543769,0.09172404786937703,0.07532690510598393,0.08367763219899321
