,mse,rmse,mae,mape
A,0.024493278761738353,0.1565032867442034,0.12096337461386454,0.10221989881616454
AAL,0.10335029385454048,0.32148140514583495,0.30216987298302433,0.23714154182377079
AAP,0.040592518156849236,0.20147585005863416,0.15059827099371015,0.21609508669824304
AAPL,0.10018027182134613,0.31651267244985015,0.2799766107178699,0.21486550697895251
ABBV,0.004297055803794909,0.06555193211336267,0.04776353037130028,0.04670409390677444
ABT,0.006622186978222206,0.08137682089036291,0.06433719116712786,0.06349037342714775
ACN,0.002886404455501996,0.05372526831484414,0.04474144204809182,0.0427624262452248
ADBE,0.07088682106440816,0.2662457906980093,0.22194115924279637,0.17205392039534853
ADI,0.05700093249025131,0.23874868060421048,0.21857934617558564,0.17937339098946875
ADM,0.0018201254299487276,0.042662928051749184,0.035797537365743544,0.03629594873901021
ADP,0.010321283176806004,0.1015937162269695,0.08863328628648298,0.08109665464441103
ADSK,0.20204781821236387,0.4494972950000521,0.4017110018802409,0.2929577058917888
AEE,0.003613632646157231,0.060113498036274936,0.05059977927918609,0.04862771328270317
AEP,0.003314368874051013,0.05757055561700801,0.04872072559667451,0.05236421440990046
AES,0.004495283466739361,0.06704687514522478,0.05853672094633539,0.06292727411383715
AFL,0.0020127415340860403,0.04486358806522323,0.03434022809299483,0.03345188898906914
AIG,0.012768517780218541,0.11299786626400757,0.10447335405937916,0.09705074646554816
AIZ,0.013551649684310477,0.1164115530534254,0.10179693445559039,0.09185805661589273
AJG,0.0166115720839829,0.1288858878387502,0.11561431038950544,0.10169845135436954
AKAM,0.02493982394079239,0.15792347495161188,0.14117605415556392,0.1410243852327794
ALB,0.0481154666334061,0.21935238004955884,0.18086068442915368,0.14509528285441306
ALGN,0.17878447761133798,0.42282913524417637,0.31318396121297376,0.21395035520522762
ALK,0.10194955986270111,0.31929541159042846,0.2921135767592407,0.22457354271344973
ALL,0.032548730832363926,0.18041266815931725,0.14860160428318508,0.12084216060454347
ALLE,0.005212002450525786,0.07219419956288584,0.0626334663576381,0.06186730637160463
AMAT,0.1548550304469946,0.39351623911472144,0.3476014651368058,0.2622152884813371
AMCR,0.0033764933614589343,0.05810760158067905,0.05189496237875344,0.051965028063039376
AMD,0.5146338029082597,0.7173798177452859,0.6393098039485986,0.4031535064289851
AME,0.025373959302453147,0.15929205662070267,0.12596849444634367,0.10677359884341678
AMGN,0.004004209256489397,0.06327882154788755,0.05263351095096969,0.05781696368687223
AMP,0.07932692187556173,0.2816503539418364,0.2528596597835542,0.19730356711821945
AMT,0.010874594286084508,0.10428132280559405,0.0851480345445747,0.0797508372663492
AMZN,0.029714720933572265,0.17237958386529498,0.1420658276556768,0.11933488012758887
ANET,0.4591668397751534,0.6776185060748808,0.5760557359578377,0.3472973085784236
ANSS,0.030557464273423544,0.17480693428300703,0.12695909037297162,0.10533458532522752
AON,0.014003985501122826,0.11833843627969243,0.0872503645861681,0.07481242945694518
AOS,0.01417167455859854,0.11904484263754789,0.10262131430712938,0.0934228396402966
APA,0.022013337917015655,0.14836892503828306,0.1311226558170388,0.14179717040978218
APD,0.0012068760336928133,0.03474012138281634,0.029125517110054594,0.02919343526872219
APH,0.02880710634460259,0.16972656346194778,0.15978342860019315,0.13849839273640835
APTV,0.03680959419026366,0.19185826588985855,0.15023195325059654,0.12428540043150595
ARE,0.005191057961892267,0.07204899695271452,0.05966614023648466,0.056319539881772476
ATO,0.003128620595318238,0.05593407365209724,0.04717866503508774,0.04782243079361826
AVB,0.0020670327886717394,0.045464632283476566,0.03699187720933443,0.03768667385436964
AVGO,0.08491281870074778,0.2913980416899671,0.24220868571695528,0.18680236195921382
AVY,0.009846088519578453,0.09922745849601537,0.08014819864529094,0.07382813241709524
AWK,0.003994576080333256,0.06320265880746835,0.05635469171588528,0.06327546485368922
AXP,0.04193043895219289,0.20476923341213368,0.18420638463855063,0.15080545468877385
AZO,0.038912938937335086,0.1972636280142264,0.14562042753433516,0.20142598255778718
BA,0.15525743945337542,0.3940272064888101,0.3258505212968223,0.22572615446173616
BAC,0.24563815858769592,0.49561896512108566,0.4642838224783027,0.32391572293331705
BAX,0.022723152112488237,0.15074200513622021,0.11549943296398912,0.0988005830406744
BBY,0.17588002474890085,0.4193805249995532,0.38074926936507403,0.29198827131818683
BDX,0.004186304772549513,0.06470165973566298,0.05183029998300469,0.04841300637747158
BEN,0.029558874812292593,0.1719269461494986,0.15423831766348745,0.1326230074182399
BIIB,0.00442339154731945,0.06650858250872176,0.05420653709595303,0.06148936592390212
BIO,0.10481702844563752,0.323754580578619,0.29406325943490813,0.2228927467710334
BK,0.032649795348912956,0.18069254370037785,0.164232236858046,0.13981849253054404
BKNG,0.053824815893530456,0.23200175838456583,0.2057648026966306,0.1680573759910027
BKR,0.04019595738692422,0.20048929494345633,0.1745791775361331,0.15237569945066418
BLK,0.008907666604815397,0.09438043549812322,0.07742784178651808,0.07082365344442106
BMY,0.036977633536618454,0.19229569297469576,0.18949104849849727,0.2619668911534011
BR,0.0036675767030475734,0.060560520993858474,0.045968636438330976,0.04453131744114183
BSX,0.006469638951346556,0.08043406586357894,0.06419734818608357,0.06365308669182033
BWA,0.04788091810683619,0.2188170882422947,0.19991841521475973,0.16822071513509942
BXP,0.008857290376671031,0.09411317854939887,0.08066753511100126,0.09219462935493364
C,0.09966233388495736,0.3156934175508849,0.2929565568623134,0.22730391159980562
CAG,0.005226772114971846,0.07229641841040153,0.06189017103438253,0.06162606114192573
CAH,0.010397376636846534,0.1019675273645808,0.08185913114545725,0.09513604792687595
CAT,0.05681359412255137,0.23835602388559718,0.21377163442200453,0.17379223553189388
CB,0.005396951573536627,0.07346394744047333,0.0580517903526548,0.05298006460115168
CBOE,0.052312290434382326,0.22871880210070689,0.18774979595896352,0.14782169978558907
CBRE,0.02183464632642401,0.14776551128874427,0.12545416670373125,0.11233010391602674
CCI,0.004659088955443336,0.06825751940587452,0.0582064743573699,0.06399797288121374
CCL,0.06685497264085494,0.25856328556246133,0.22160146355591717,0.17611041521754034
CDNS,0.054678360478302664,0.23383404473750752,0.1840645058737357,0.1440057214995797
CDW,0.08614646485046736,0.2935071802366466,0.2653037958742536,0.2069625528540396
CE,0.07427754927477957,0.27253907843606495,0.24694803966249784,0.19741598913938957
CF,0.02370460367205109,0.15396299448910147,0.12502188530855593,0.12403883030824665
CFG,0.2306961402343208,0.48030838034987566,0.45276369763576335,0.31865022411244687
CHD,0.004407421964289374,0.06638841739557717,0.05453372548299033,0.05948802344068355
CHRW,0.00376391540914222,0.06135075720105026,0.05276961798295356,0.05425267854879929
CHTR,0.07778593748367235,0.2789013041985863,0.2500442419891384,0.20820121195158664
CI,0.02371590109638434,0.15399967888402993,0.12526270104808493,0.11191262862669571
CINF,0.0021156671502536944,0.045996381925687314,0.03818003801865605,0.040544719986518714
CL,0.004228208235284107,0.06502467404981056,0.053349856505995455,0.05739129208956503
CLX,0.00483251507853962,0.0695162936191194,0.054783662155061565,0.061405611542947686
CMA,0.2287864785875367,0.47831629554881017,0.44692885458057297,0.3050080669725967
CMCSA,0.017035345280390846,0.130519520687102,0.11273853429231641,0.0984104673926276
CME,0.03086789668704539,0.17569261989920176,0.162756640133462,0.14189850075553095
CMG,0.01202236842813113,0.10964656140586959,0.078559040070957,0.09122322732689125
CMI,0.05287325558492787,0.22994185261697764,0.20976147725247846,0.17190179613300818
CMS,0.002470768813573149,0.04970682864127573,0.040980482898917654,0.04250117549707994
CNC,0.011905862495669531,0.10911398854257658,0.08971404108377216,0.10081816699014991
CNP,0.023405160407099886,0.15298745179621723,0.1303740750148088,0.11204602772441388
COF,0.05022303274413101,0.22410495921360377,0.20829760176985132,0.17420205874929134
COO,0.028853673610039564,0.16986369126461243,0.12229402889618686,0.10188989305015904
COP,0.008514875084413344,0.09227608078160529,0.0736987078433131,0.07231828527252229
COST,0.0033668396368622283,0.05802447446433469,0.04831654241075188,0.04977563223037749
CPB,0.014453015910163512,0.12022069667974608,0.10543111190411746,0.12812632362934012
CPRT,0.021123849226772476,0.14534045970332032,0.1337911828650249,0.118105079501673
CRM,0.005358136412140534,0.07319929242923413,0.06185320744784347,0.06540249646092816
CSCO,0.0038550439209077774,0.062088999999257335,0.048791137205434244,0.04673833480552683
