,mse,rmse,mae,mape
A,0.005770765161191974,0.0759655524642056,0.06499404959344818,0.06865310421144818
AAL,0.017077415906533163,0.13068058733619606,0.09608796875121023,0.13658777066479824
AAP,0.010037358576381092,0.10018661874911784,0.08283167882343946,0.08833277226798622
AAPL,0.030886477583082637,0.17574549093243513,0.15832912788341766,0.20465142895234817
ABBV,0.015802219978576677,0.12570688119023826,0.11551879253757344,0.1405420727624311
ABT,0.025464720948894747,0.15957669300024596,0.14554268051394686,0.18245405188535274
ACN,0.011186887707356855,0.1057680845404551,0.08997464905172872,0.08354544359725974
ADBE,0.015163780793085922,0.12314130417161384,0.11147436161807067,0.10099512336785661
ADI,0.011843704314874208,0.1088287844041006,0.09599792169936112,0.11754769590946894
ADM,0.043248737548319656,0.20796330817795639,0.18927938605398986,0.2633796722766574
ADP,0.00380194401036288,0.061659906019737656,0.051874132129934636,0.05110977374870955
ADSK,0.008125241740393446,0.0901401228110626,0.07540458327500808,0.08211806184840734
AEE,0.04074552134267522,0.20185519894883863,0.18083832619876183,0.15510420627460178
AEP,0.023062304606831868,0.15186278216479462,0.127937565063149,0.11110045088085857
AES,0.034908499427411185,0.18683816373378107,0.1697674954772514,0.2273344797027605
AFL,0.006147878890906586,0.07840841084288462,0.06452547953772146,0.06264023871391049
AIG,0.009849266577133154,0.09924347120658948,0.08313585207177396,0.0966639589835009
AIZ,0.025324652957857872,0.15913721424562474,0.14871077428282145,0.14001468356782984
AJG,0.010129901412374066,0.10064741135456026,0.08159323107960592,0.09590491553782389
AKAM,0.06432461589070022,0.2536229798159075,0.22522929474791417,0.33513578702666913
ALB,0.04551021905211295,0.2133312425598111,0.16816083257000855,0.1629303053414673
ALGN,0.024433531957861996,0.15631228984907744,0.1227897046414418,0.1089219300921383
ALK,0.01468707653656402,0.12119024934607578,0.1071971711289612,0.11233610732789434
ALL,0.00316169884020313,0.05622898576537843,0.043779928450031605,0.049078735770898364
ALLE,0.004265786523284729,0.06531298893240707,0.05468934135750109,0.05282212081235657
AMAT,0.02550558972293434,0.15970469536909157,0.12644086587448897,0.12728784594539
AMCR,0.00887237234585557,0.09419327123449726,0.08382192658747287,0.08792597737860089
AMD,0.3385952893142819,0.5818894133031481,0.36921406040222643,0.24379427523217717
AME,0.01292842466305005,0.11370323066232572,0.09445685510800585,0.10952334092210136
AMGN,0.002711122509201816,0.05206844062579381,0.04334415165899293,0.05033489050909204
AMP,0.046302223825233975,0.21517951534761381,0.19523701522728212,0.26174464846884904
AMT,0.008470452587932794,0.09203506173156399,0.0729249891106029,0.06911309139791144
AMZN,0.10051762414560288,0.31704514527997885,0.2886058254798288,0.2456439607937405
ANET,0.023564965114909592,0.15350884376774385,0.1392030673457014,0.18777660949973587
